,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,278.48516845703125,458.0,284.0,170.0,133.0,109.0,116.16110229492188,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,172.94451904296875,145.8428192138672,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,391.8598327636719,303.0,292.0,239.47682189941406,233.0,116.0,102.0,104.90115356445312,107.0
3,333.4350891113281,185.0,202.0,499.0,320.81646728515625,486.0,323.0,164.10633850097656,121.0,183.0,254.0,290.0
4,329.5463562011719,218.0,665.0,307.0,522.0,207.0,143.0,126.35479736328125,141.0,151.0,920.9979248046875,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,113.86795806884766,83.37386322021484,52.205482482910156,66.8,87.410888671875
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.01607513427734,57.2,50.0,39.7,45.1
7,48.2,71.7,222.76744079589844,203.0,421.0,181.78929138183594,207.0,205.88157653808594,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,157.53457641601562,96.7,84.1147689819336,49.2,64.4,81.5
9,154.57313537597656,126.0,196.0,271.0599670410156,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,118.32159423828125,212.72988891601562,306.0,88.0,57.0,37.2,37.14270782470703,42.7,69.8
11,67.9,327.739990234375,295.0,479.0,211.88739013671875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,306.81561279296875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.48927307128906,92.8,104.0,290.0,312.0,246.9906463623047,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.2259292602539,166.0380401611328,154.04229736328125
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,374.5558166503906,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,189.682861328125,422.35516357421875,336.0,364.41058349609375,103.0,87.0,222.0,149.86888122558594,139.85987854003906,224.0
20,132.14561462402344,159.47705078125,202.0,412.0,430.0,303.2490539550781,198.0,270.0,225.0,229.0,135.0,173.0
21,123.74201965332031,145.0,156.0,331.0,291.0,172.82325744628906,141.52789306640625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,447.80255126953125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.9969482421875,45.9,47.0
24,57.9,76.7,222.0,255.0,483.00335693359375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,337.12646484375,213.82528686523438,132.0,92.0,241.0,129.0,154.0,104.63912963867188,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,333.1363830566406,194.0,343.0,436.4510498046875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,374.0792541503906,531.0,250.21835327148438,368.0,376.0,205.0,122.0,107.3652114868164,172.0
29,195.0,167.0,438.0,416.879638671875,336.0,248.228515625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,477.5661926269531,199.0,189.0,94.5,87.9,119.06086730957031,159.0,226.0,200.0
31,105.6304931640625,140.0,368.0,380.84478759765625,249.40980529785156,199.0,145.0,121.0,73.2,105.0,93.1,125.81426239013672
32,156.28399658203125,217.13755798339844,303.0,408.01153564453125,147.0,152.0,145.0,115.41586303710938,63.4,99.27523040771484,139.0,112.0
33,348.0,325.92498779296875,239.0,334.0,318.0,343.0,357.0,219.0,138.9311981201172,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,193.51388549804688,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,87.50379943847656,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,65.64765930175781,62.7,180.0,233.66380310058594,131.0,161.56021118164062,89.3037109375,56.6,67.0,113.0,59.908111572265625,67.9
37,99.7,115.0,113.0,182.72361755371094,201.0,138.0,142.0238494873047,118.0,81.1,83.7,81.7,71.07768249511719
