,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,144.87255859375,116.0,102.0,99.0,131.1699981689453
3,141.45899963378906,176.49447631835938,336.1090393066406,499.0,398.0,486.0,323.0,347.0,121.0,102.95231628417969,254.0,290.0
4,192.0,218.0,291.363037109375,307.0,522.0,231.153076171875,143.0,156.0767822265625,122.97909545898438,151.0,184.0,418.0
5,323.0,148.7841339111328,314.0,408.3453674316406,335.27783203125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,143.240966796875,295.9197082519531,226.81759643554688,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,84.6892318725586,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,84.21636962890625,67.4,194.58026123046875
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,261.85943603515625,185.0,129.0,115.0,81.8,43.5,43.550113677978516,39.9,32.9
10,73.8,143.0,93.0,386.0,281.9007568359375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,186.6629180908203,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,80.51150512695312,57.6,204.0,222.0,286.0,187.0,118.0,62.23714065551758,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,224.3112030029297,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,148.52120971679688,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.63801574707031,96.42841339111328,89.0
15,73.7,96.8,181.1667938232422,210.0,129.0,172.0,147.2462615966797,119.93203735351562,56.7,103.4403305053711,151.0,88.0
16,254.26824951171875,62.3,234.2118377685547,395.0,206.0,100.0,68.3,68.5,107.8350830078125,107.72352600097656,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,64.95709991455078,70.9,70.2608642578125
18,106.0,112.70354461669922,167.0,209.0,342.0,286.0,264.8592834472656,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,233.8253631591797,202.0,262.68988037109375,430.0,240.0,192.72186279296875,270.0,225.0,159.4239501953125,135.0,323.4409484863281
21,243.0,145.0,298.23406982421875,327.96002197265625,291.0,287.8852844238281,441.0,143.0,175.8846435546875,259.0,278.0,124.0
22,147.0,176.78311157226562,496.0,511.0,456.0,305.6724853515625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,360.8319396972656,145.82894897460938,92.5,117.09075927734375,67.2,90.9,49.7,55.42714309692383,47.0
24,57.9,159.22256469726562,222.0,255.0,227.42127990722656,136.0,271.0,152.0,263.0,153.20809936523438,166.0,135.0
25,104.48875427246094,320.0,233.0,154.0,124.0,132.0,153.14414978027344,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,94.98373413085938,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,242.9599151611328,181.0,103.0,155.0,78.9,104.59325408935547,177.0,224.0
28,130.0,178.48963928222656,429.1233215332031,637.0,531.0,286.0,368.0,376.0,205.0,122.0,241.60887145996094,172.0
29,170.67030334472656,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,211.93316650390625,296.0,284.2973937988281,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,133.25270080566406,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,374.7565002441406,239.0,334.0,318.0,343.0,357.0,219.0,134.0,155.14952087402344,120.0,292.0
34,182.0,144.02267456054688,201.0,236.0,162.0,171.5244140625,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,380.9158020019531,282.8076477050781,284.037109375,173.06015014648438,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,202.14414978027344,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,182.95111083984375,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
