,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.19673919677734,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,362.4942626953125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,270.5164794921875,398.0,340.4122009277344,323.0,347.0,121.0,133.85659790039062,254.0,290.0
4,192.0,218.0,665.0,307.0,281.7485046386719,207.0,143.0,168.0,165.1830291748047,151.0,920.9976806640625,418.0
5,144.5482177734375,126.0,314.0,463.0,319.1529235839844,206.0,195.0,154.0,86.7,71.8,79.83682250976562,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,101.80179595947266
7,48.2,71.7,97.2,203.0,287.9165954589844,183.57150268554688,207.0,112.99404907226562,145.76290893554688,96.1,67.4,82.1
8,58.1,101.10991668701172,303.5091857910156,432.0,469.0,364.0,277.0,96.7,112.45635986328125,49.2,64.4,81.5
9,138.0,126.0,196.0,243.47679138183594,185.0,113.80989837646484,90.5228042602539,81.8,43.5,42.9,43.56720733642578,32.9
10,275.49578857421875,143.0,93.0,386.0,337.0,112.27375793457031,88.0,57.0,37.2,38.8,47.386512756347656,179.42205810546875
11,67.9,115.0,295.0,316.49755859375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.38988494873047,82.4,114.0
13,76.0,118.0,119.32322692871094,146.0,129.0,164.0,99.0,68.67130279541016,45.4,57.1,88.0,85.0
14,75.5,151.05511474609375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,66.14310455322266,96.8,132.0,182.77915954589844,129.0,172.0,113.0,64.2,92.01922607421875,85.66393280029297,81.73554992675781,88.0
16,67.7,62.3,196.81192016601562,259.3980407714844,206.0,100.0,68.3,68.5,88.21121978759766,90.74640655517578,83.2,175.0
17,155.0,128.0,172.0,294.0,283.52783203125,244.0,107.0,64.88334655761719,65.9,77.6432113647461,70.9,123.38848876953125
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,164.96363830566406,87.0,222.0,164.0,134.80809020996094,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,159.93516540527344,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,569.9652099609375,390.4128723144531,526.0,441.0,366.4289855957031,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,179.0973663330078,121.0,908.0,921.0,137.0
23,141.05462646484375,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,71.1122055053711,103.10653686523438,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,102.93217468261719,152.0,263.0,183.0,166.0,121.14910888671875
25,172.0,320.0,277.62860107421875,435.32708740234375,214.61619567871094,132.0,92.0,241.0,147.11422729492188,154.0,239.0,116.0
26,210.0,125.96153259277344,166.0,255.0,255.2314453125,85.0,71.4,68.8,53.7,107.0,90.01921081542969,81.0
27,91.7,194.0,343.0,499.0,249.0,155.25743103027344,103.0,155.0,91.78766632080078,105.0,120.0232925415039,79.885498046875
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.55298614501953,86.6,106.0,92.0
30,148.0,269.0,296.0,439.3313293457031,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,154.26141357421875,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,99.59012603759766,176.0,303.0,277.0,204.3779754638672,152.0,110.71076965332031,108.0,63.4,74.4,139.0,112.0
33,240.44183349609375,225.0,239.0,334.0,318.0,343.0,357.0,219.0,113.46826171875,118.0,130.31414794921875,292.0
34,182.0,126.98928833007812,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,269.8309326171875,261.0,208.0,111.37354278564453,75.8,45.7,126.1517562866211,34.5,46.1,44.7
36,69.93830108642578,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,108.15106201171875,113.82376861572266,134.0,201.0,162.44454956054688,173.0,118.0,81.1,83.7,81.7,120.0
