,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,270.01959228515625,254.0,458.0,224.64431762695312,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,118.46479034423828,387.0,254.0,581.0,267.0,367.2079772949219,98.8,247.0,191.0,920.9979858398438,176.52081298828125
2,327.0,465.0,265.0,437.0,303.0,185.84425354003906,107.83090209960938,233.0,116.0,81.37307739257812,99.0,107.0
3,87.0,185.0,202.0,524.8489379882812,398.0,486.0,323.0,148.46224975585938,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,346.0517578125,207.6004638671875,143.0,168.0,141.0,907.9981079101562,184.0,418.0
5,323.0,126.0,349.350341796875,463.0,406.0,206.0,121.94115447998047,154.0,86.7,71.8,66.8,95.9006118774414
6,74.0,161.0,174.21827697753906,239.00616455078125,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,198.2845916748047,203.0,421.0,310.0,207.0,102.45831298828125,85.4,96.1,67.4,85.62028503417969
8,58.1,104.0,365.0,481.9276428222656,368.4682922363281,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.91716003417969,39.9,63.446014404296875
10,73.8,75.73979949951172,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,337.81781005859375,271.0,303.0,108.94580078125,55.5,69.6,55.0,45.5,70.2
12,125.23878479003906,244.083984375,204.0,222.0,141.8837890625,187.0,118.0,235.02452087402344,154.0,98.1,82.4,176.0068817138672
13,76.0,118.0,170.0,146.0,129.0,185.6328125,101.71245574951172,71.11756896972656,87.01090240478516,57.1,88.0,99.63379669189453
14,75.5,48.7,92.8,104.0,290.0,312.0,182.13731384277344,210.0,85.9,136.0,134.0,89.0
15,89.5423812866211,96.8,132.0,210.0,129.0,172.0,136.2989044189453,64.2,56.7,94.1,151.0,88.0
16,67.7,142.88758850097656,186.0,395.0,206.0,100.0,68.3,224.50369262695312,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,153.0651397705078,61.4,58.61409378051758,77.0,70.9,90.2
18,106.0,247.68370056152344,207.84791564941406,209.0,155.5667724609375,142.8816680908203,152.0,239.8968505859375,122.0,100.0,131.0,176.0005340576172
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,151.1580352783203,222.0,164.0,99.1,224.0
20,182.0,182.56997680664062,202.0,412.0,430.0,240.0,198.0,215.01416015625,225.0,101.92215728759766,87.48218536376953,183.4591522216797
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,164.5747528076172,278.0,124.0
22,208.3163299560547,232.0,496.0,325.4765319824219,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,130.794921875,257.0,318.5530090332031,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,88.69529724121094
24,57.9,76.7,222.0,294.1166687011719,188.0,136.0,271.0,152.0,263.0,183.0,90.51849365234375,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,83.68479919433594,111.0,166.0,255.0,147.27322387695312,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,323.2863464355469,194.0,254.2891082763672,499.0,249.0,181.0,103.0,155.0,126.34148406982422,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,920.9983520507812,172.0
29,195.0,167.0,316.3777770996094,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,105.75227355957031,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,165.0897216796875,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,73.9165267944336
33,348.0,225.0,239.0,334.0,318.0,162.16436767578125,113.85587310791016,219.0,134.0,118.0,120.0,292.0
34,182.0,156.78085327148438,170.84291076660156,236.0,162.0,176.6918182373047,166.0,121.0,58.2,38.7,37.1,53.3
35,85.27344512939453,48.8,107.0,364.5301818847656,208.0,225.0,75.8,45.7,69.82257080078125,34.5,46.1,72.11103820800781
36,46.2,62.7,180.0,208.70375061035156,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
