,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,118.66339111328125,254.0,458.0,181.19775390625,170.0,133.0,109.0,98.7,72.26644134521484,106.0,99.0
1,160.78265380859375,117.47557830810547,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,355.712890625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,230.4630126953125,285.8954772949219,331.34246826171875,398.0,331.2674865722656,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,150.06678771972656,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9984130859375,193.25860595703125
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,41.38322830200195,66.8,68.1
6,74.0,71.18161010742188,174.0,345.9538269042969,180.0,160.5117950439453,137.0,93.7,57.2,50.0,49.88867950439453,45.1
7,61.1515998840332,71.7,233.87123107910156,203.0,421.0,310.0,207.0,132.89292907714844,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0226745605469,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.92405700683594,108.10987854003906,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,208.0349884033203,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,57.97084045410156,51.699241638183594,45.5,70.2
12,51.6,57.6,208.7003173828125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,135.36598205566406,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,235.42059326171875,104.0,422.91778564453125,312.0,244.0,210.0,85.9,91.6234130859375,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,36.35685729980469,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,119.51836395263672,172.0,294.0,155.79843139648438,148.88259887695312,107.0,61.4,65.9,64.54369354248047,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,161.1204833984375,152.0,85.8,122.0,100.0,120.05259704589844,216.0
19,345.0,127.0,174.0,335.9486083984375,336.0,132.0,103.0,87.0,158.26222229003906,108.8951644897461,99.1,224.0
20,182.0,133.0,202.0,412.0,384.6685791015625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,243.21006774902344,331.0,291.0,526.0,441.0,143.0,149.95401000976562,101.67931365966797,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.55810546875,67.2,90.9,49.7,45.9,47.0
24,99.83912658691406,76.7,222.0,255.0,290.59942626953125,364.97711181640625,271.0,152.0,94.01526641845703,94.60633087158203,112.6086196899414,135.0
25,140.34097290039062,320.0,294.1081237792969,154.0,124.0,132.0,92.0,241.0,129.0,109.20407104492188,239.0,116.0
26,210.0,111.0,166.0,265.9546813964844,186.0,85.0,71.4,68.8,53.7,39.13395690917969,56.8604850769043,81.0
27,91.7,194.0,203.45947265625,356.9952392578125,249.0,181.0,155.25357055664062,155.0,78.9,105.0,114.09867858886719,224.0
28,130.0,143.0,437.0,637.0,443.62213134765625,286.0,200.4480438232422,376.0,205.0,122.0,107.0,171.92538452148438
29,195.0,167.0,387.9695739746094,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,150.60179138183594,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,122.11334228515625,212.0
32,120.0,144.17425537109375,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,255.33900451660156,292.0
34,182.0,161.0,201.0,236.0,162.0,171.89804077148438,166.0,134.004150390625,144.8614501953125,38.7,37.1,93.54074096679688
35,48.49574661254883,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,63.45862579345703,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,231.83749389648438,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.96694946289062,134.0,201.0,138.0,173.0,118.0,81.1,82.82097625732422,81.7,120.0
