,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,441.2619323730469,355.17230224609375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,303.22039794921875,499.0,398.0,486.0,325.5459289550781,347.0,121.0,183.0,136.0196990966797,192.2589569091797
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,105.83443450927734,151.0,184.0,418.0
5,146.3104705810547,188.57493591308594,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,72.34176635742188
6,74.0,161.0,174.0,275.0,180.0,177.2744903564453,159.46603393554688,89.56652069091797,57.2,50.0,39.7,63.755130767822266
7,48.2,71.7,97.2,203.0,225.14784240722656,283.6921691894531,207.0,185.02198791503906,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,298.1262512207031,364.0,277.0,329.3459777832031,189.4897003173828,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,148.90968322753906,115.0,81.8,43.5,44.51596450805664,39.9,64.38685607910156
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.15266418457031,69.8
11,67.9,115.0,359.7394104003906,479.0,271.0,212.20852661132812,117.0,55.5,75.64588928222656,55.0,45.5,70.2
12,51.6,89.58768463134766,204.0,222.0,180.04421997070312,187.0,118.0,61.29078674316406,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,111.5841293334961,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,131.0711669921875,172.0,81.20532989501953,64.2,56.7,80.22824096679688,151.0,117.23301696777344
16,67.7,89.12693786621094,186.0,229.33033752441406,206.0,169.44541931152344,101.2848129272461,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.50888061523438,70.9,90.2
18,106.0,160.0,188.86129760742188,209.0,342.0,162.67318725585938,152.0,85.8,122.0,100.0,159.5852813720703,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,123.72327423095703,87.0,120.33084106445312,102.3257827758789,99.1,119.43199157714844
20,182.0,133.0,202.0,412.0,287.8916320800781,240.0,198.0,270.0,129.09414672851562,112.52951049804688,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,139.18516540527344,259.0,278.0,124.0
22,147.0,232.0,267.3379821777344,511.0,456.0,243.0,240.0,149.0,121.0,104.63302612304688,99.63816833496094,116.05097198486328
23,105.0,319.76177978515625,302.5306091308594,674.0,223.0,92.5,95.7,74.00682830810547,90.9,49.7,45.9,47.0
24,140.8159637451172,76.7,222.0,255.0,250.37628173828125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,135.75970458984375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.4453125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.00071716308594,85.0,71.4,68.8,69.87397003173828,107.0,135.1997833251953,123.0859603881836
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,213.05101013183594,437.0,637.0,531.0,286.0,368.0,376.0,205.48443603515625,122.0,107.0,172.0
29,195.0,205.72515869140625,314.8271484375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,89.16886138916016,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.18806457519531,159.0,118.73606872558594,200.0
31,195.36436462402344,140.0,368.0,430.0,316.0,199.0,145.0,121.0,116.01321411132812,105.0,114.12288665771484,181.03997802734375
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.59133911132812,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,205.48463439941406,118.0,120.0,292.0
34,182.0,84.27778625488281,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.6715087890625,100.8502426147461,107.0,261.0,195.42787170410156,225.0,75.8,45.7,31.4,34.5,46.1,62.33098602294922
36,46.2,62.7,180.0,254.62828063964844,131.0,172.0,99.1,56.6,67.0,113.0,124.26765441894531,67.9
37,99.7,115.0,113.0,273.5159912109375,201.0,138.0,173.0,104.01309204101562,81.1,83.7,81.7,120.0
