,0,1,2,3,4,5,6,7,8,9,10,11
0,88.67098236083984,301.05828857421875,254.0,458.0,284.0,170.0,133.0,109.0,80.74981689453125,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,301.19830322265625,452.8702392578125,291.0,98.8,247.0,191.0,85.5,193.37693786621094
2,327.0,465.0,265.0,437.0,418.5694885253906,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,206.82945251464844,499.0,398.0,486.0,243.44068908691406,347.0,121.0,183.0,119.52611541748047,152.7194061279297
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,187.64955139160156,141.0,151.0,184.0,418.0
5,323.0,126.0,189.90870666503906,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.02688598632812,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,59.38664627075195,96.1,67.4,82.1
8,58.1,104.0,148.74476623535156,432.0,469.0,364.0,277.0,96.7,86.6,71.55203247070312,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.3681869506836,37.2,38.8,42.7,69.8
11,67.9,294.723876953125,295.0,479.0,271.0,180.81561279296875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,71.2332763671875,154.0,98.1,82.4,114.0
13,76.0,129.5198516845703,170.0,146.0,129.0,164.0,99.0,104.63641357421875,45.4,57.1,88.0,101.51449584960938
14,107.2701644897461,48.7,189.36276245117188,104.0,290.0,312.0,140.65769958496094,210.0,62.27500915527344,136.0,134.0,89.0
15,73.7,68.77543640136719,132.0,210.0,204.2449493408203,225.1681365966797,113.0,64.2,56.7,94.46407318115234,151.0,88.0
16,91.54427337646484,62.3,186.0,301.24664306640625,206.0,100.0,68.3,68.5,56.64173889160156,78.5,83.2,71.16402435302734
17,155.0,128.0,109.40071868896484,294.0,214.0,244.0,107.0,61.4,49.30279541015625,77.0,70.9,90.2
18,106.0,160.0,167.0,280.301025390625,429.11474609375,286.0,152.0,209.05332946777344,122.0,220.8235626220703,101.93594360351562,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,171.87937927246094,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,206.0487518310547,259.0,118.0129165649414,124.0
22,147.0,232.0,311.052978515625,511.0,456.0,243.0,240.0,149.0,195.4841766357422,908.0,921.0,137.0
23,105.0,257.0,304.6219177246094,674.0,223.0,92.5,95.7,67.2,90.9,53.03413009643555,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,545.5894775390625,124.0,176.229248046875,92.0,241.0,146.2671356201172,154.0,239.0,140.89215087890625
26,210.0,105.23302459716797,166.0,255.0,186.0,142.22572326660156,71.4,68.8,53.7,107.0,192.25425720214844,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.10271453857422,105.0,177.0,224.0
28,127.51554107666016,143.0,437.0,637.0,531.0,286.0,128.691162109375,376.0,129.57054138183594,122.0,107.0,172.0
29,195.0,167.0,183.13572692871094,814.0,336.0,469.0,244.0,216.0,80.76444244384766,86.6,106.0,92.0
30,148.0,269.0,296.0,552.545166015625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,365.255859375,316.0,199.0,145.0,134.5183868408203,73.2,204.41236877441406,93.1,212.0
32,120.0,176.0,233.4945068359375,277.0,147.0,152.0,145.0,134.62619018554688,63.4,74.4,83.66925048828125,112.0
33,348.0,225.0,239.0,578.5274047851562,318.0,343.0,357.0,219.0,172.39427185058594,202.3779296875,120.0,292.0
34,182.0,161.0,201.0,388.61346435546875,162.0,154.0,166.0,121.0,52.04129409790039,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,260.2161560058594,172.0,99.1,56.6,47.06797790527344,113.0,159.10964965820312,67.9
37,99.7,115.0,113.0,134.0,201.0,153.4079132080078,173.0,118.0,196.33480834960938,83.7,132.8400421142578,120.0
