,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,172.93862915039062,139.6531982421875,189.00343322753906,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,189.108154296875,98.8,247.0,191.0,85.5,179.74185180664062
2,157.03025817871094,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,160.3726043701172,308.1465148925781,499.0,438.6811218261719,486.0,251.1261749267578,347.0,205.98562622070312,183.0,254.0,124.11351013183594
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9982299804688,184.0,418.0
5,323.0,126.0,314.0,463.0,438.7195129394531,305.3064880371094,195.0,154.0,86.7,71.8,66.8,63.765602111816406
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,55.94776153564453,97.2,424.3454895019531,421.0,310.0,207.0,104.0,140.76742553710938,96.1,67.4,105.46359252929688
8,58.1,104.0,113.24403381347656,432.0,469.0,364.0,277.0,126.605712890625,59.0753059387207,49.2,64.4,81.5
9,138.0,126.0,196.0,250.34034729003906,185.0,129.0,121.66934967041016,81.8,57.22426986694336,54.617881774902344,39.9,32.9
10,195.517333984375,143.0,93.0,386.0,337.0,159.27081298828125,88.0,109.95816040039062,37.2,38.8,59.331485748291016,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,267.4529113769531,286.0,134.4636688232422,118.0,98.7,182.6010284423828,98.1,68.82331085205078,124.72953796386719
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,73.87089538574219,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,234.29660034179688,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,136.66180419921875,172.0,113.0,64.2,56.7,94.1,70.92829132080078,88.0
16,67.7,62.3,186.0,395.0,247.1258087158203,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,138.50634765625,294.0,214.0,244.0,312.05230712890625,111.34565734863281,64.13467407226562,77.0,81.57459259033203,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,266.501708984375,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,258.9276123046875,132.0,103.0,129.70840454101562,222.0,164.0,99.1,224.0
20,176.29954528808594,133.0,202.0,412.0,319.9881591796875,240.0,198.0,168.00636291503906,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,168.7792510986328,121.0,908.0,921.0,137.0
23,145.49554443359375,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,298.1247863769531,136.0,271.0,152.0,223.97523498535156,183.0,166.0,135.0
25,95.90033721923828,320.0,233.0,154.0,124.0,187.6603240966797,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,50.2481803894043,107.0,103.03560638427734,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,202.61256408691406,105.0,122.1597671508789,224.0
28,130.0,143.0,308.8085021972656,637.0,531.0,286.0,368.0,161.78244018554688,200.27133178710938,122.0,107.0,172.0
29,103.6514892578125,212.24427795410156,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,86.09851837158203,92.0
30,90.7762451171875,269.0,296.0,167.0,228.57135009765625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,153.50901794433594,204.1250762939453,316.0,199.0,145.0,121.0,125.61299133300781,105.0,126.93021392822266,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,80.48820495605469,74.4,52.54336166381836,73.36181640625
33,348.0,319.9381408691406,239.0,334.0,318.0,343.0,357.0,139.8607177734375,118.95613098144531,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,274.7868957519531,205.7050323486328,166.0,100.68363189697266,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.43667602539062,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
