,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,99.73069763183594,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,425.09490966796875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,133.670166015625,465.0,265.0,437.0,360.9503479003906,292.0,221.0,169.06199645996094,95.69049835205078,102.0,99.0,107.0
3,87.0,185.0,202.0,199.23898315429688,297.1410827636719,486.0,283.14080810546875,147.78968811035156,129.69874572753906,107.05982208251953,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,180.76853942871094,141.0,907.998779296875,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,149.0272216796875,154.0,86.7,71.8,66.8,92.83466339111328
6,74.0,161.0,174.0,262.8401794433594,159.7631072998047,154.0,137.0,77.44430541992188,57.2,50.0,60.115455627441406,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.42800903320312,120.77637481689453
8,58.1,169.0332794189453,365.0,432.0,469.0,216.89273071289062,147.2147674560547,96.7,86.6,73.51324462890625,64.4,81.5
9,146.6205596923828,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,130.57864379882812,143.0,93.0,386.0,337.0,249.38185119628906,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,337.50238037109375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,50.392337799072266
12,51.6,57.6,204.0,222.0,168.0056915283203,187.0,118.0,98.7,154.0,98.1,82.4,170.84083557128906
13,76.0,120.09657287597656,170.0,146.0,129.0,164.0,99.0,50.6,76.86558532714844,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,158.91224670410156,89.0
15,73.7,96.8,132.0,150.1086883544922,129.0,227.8134765625,108.11747741699219,64.2,82.76966094970703,94.1,151.0,88.0
16,184.6530303955078,62.3,186.0,154.45948791503906,206.0,100.0,68.3,89.45857238769531,128.17132568359375,78.5,83.2,175.0
17,155.0,128.0,118.0741195678711,383.7093811035156,304.7041320800781,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,106.851318359375,102.42610931396484,131.0,216.0
19,132.18325805664062,127.0,174.0,303.0,224.95140075683594,132.0,163.3676300048828,87.0,222.0,164.0,99.1,183.68338012695312
20,182.0,133.0,202.0,412.0,282.0947570800781,240.0,198.0,270.0,108.05437469482422,94.85564422607422,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,259.0684814453125,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,182.98944091796875,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,160.989990234375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,151.0543975830078,197.80775451660156,154.0,205.14862060546875,132.0,92.0,241.0,129.0,154.0,239.0,255.34642028808594
26,210.0,111.0,166.0,255.0,186.69570922851562,85.0,71.4,68.8,53.7,107.0,97.11621856689453,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,270.0817565917969,531.0,366.77716064453125,368.0,376.0,205.0,122.0,160.3885040283203,172.0
29,195.0,165.7213134765625,438.0,288.11712646484375,521.5459594726562,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,241.65655517578125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,89.0819320678711,200.0
31,204.49830627441406,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,77.49859619140625,176.0,303.0,277.0,170.13623046875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,156.53314208984375,239.0,334.0,318.0,343.0,357.0,219.0,132.5909423828125,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,145.93997192382812,121.0,58.2,38.7,51.709598541259766,53.3
35,46.2,143.93272399902344,107.0,261.0,208.0,225.0,108.32022094726562,45.7,31.4,34.5,50.79316329956055,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,151.37310791015625
37,99.7,69.52093505859375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
