,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,395.1165466308594,284.0,170.0,133.0,109.0,87.67322540283203,80.8,99.48426055908203,99.0
1,299.80364990234375,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,377.04083251953125,303.0,292.0,187.43211364746094,233.0,116.0,84.0224838256836,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,112.37683868408203,141.0,151.0,184.0,172.60107421875
5,323.0,206.5980987548828,314.0,506.3226623535156,406.0,206.0,200.8898162841797,99.81575012207031,86.7,47.507137298583984,66.8,68.1
6,50.4967041015625,90.85317993164062,174.0,155.809814453125,180.0,154.0,137.0,85.1706771850586,57.2,50.0,39.7,45.1
7,48.2,71.7,205.24049377441406,373.4396667480469,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,47.70668029785156,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,45.11994171142578
10,73.8,143.0,185.4432373046875,386.0,337.0,276.9903564453125,88.0,66.04493713378906,37.2,46.702491760253906,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,235.96241760253906,118.0,98.7,154.0,98.1,103.08674621582031,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.20374298095703,50.6,45.4,90.37036895751953,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,173.09657287597656,210.0,85.9,136.0,134.0,89.0
15,46.32644271850586,96.8,132.0,210.0,129.0,172.0,76.1976547241211,64.2,56.7,94.1,79.0544662475586,88.0
16,67.7,62.3,192.19406127929688,395.0,206.0,208.56729125976562,104.34861755371094,68.5,122.0,78.5,83.2,175.0
17,155.0,144.88357543945312,172.0,232.54641723632812,244.23110961914062,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,226.2896728515625,160.0,167.0,209.0,342.0,188.7840576171875,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,215.02630615234375,336.0,132.0,246.93849182128906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,164.11248779296875,198.0,143.1055908203125,225.0,229.0,135.0,173.0
21,243.0,145.0,209.74588012695312,425.123046875,291.0,526.0,441.0,143.0,166.0,259.0,127.912841796875,124.0
22,147.0,150.8829345703125,299.4163818359375,511.0,456.0,243.0,240.0,149.0,121.0,179.37693786621094,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,184.12686157226562,49.7,45.9,47.0
24,113.8783950805664,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,151.04124450683594
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.96344757080078,129.0,154.0,239.0,116.0
26,210.0,152.3177947998047,166.0,255.0,272.1078186035156,190.88072204589844,71.4,68.8,53.7,107.0,111.0,141.68533325195312
27,91.7,146.51756286621094,343.0,499.0,249.0,181.0,103.0,155.0,78.9,148.2752227783203,177.0,97.59999084472656
28,247.20321655273438,143.0,402.8999938964844,637.0,531.0,481.04779052734375,368.0,192.28746032714844,205.0,122.0,107.0,172.0
29,265.3749694824219,167.0,438.0,814.0,499.2431640625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,240.26235961914062,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,246.7770538330078,140.0,368.0,430.0,316.0,199.0,145.0,111.1910400390625,73.2,105.0,116.89945220947266,212.0
32,136.03045654296875,176.0,303.0,277.0,237.15402221679688,152.0,145.0,108.0,63.4,148.09628295898438,139.0,112.0
33,274.9467468261719,225.0,239.0,334.0,439.43267822265625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,170.9042205810547,236.0,162.0,154.0,166.0,121.0,71.02091217041016,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,88.45824432373047,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,59.71000671386719,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
