,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,149.95742797851562,170.0,133.0,109.0,98.7,65.07740020751953,105.71018981933594,92.53972625732422
1,73.8,229.0,376.7121887207031,254.0,581.0,318.21185302734375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,133.96701049804688,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,184.93997192382812,907.9976806640625,184.0,97.33619689941406
5,323.0,126.0,314.0,463.0,406.0,206.0,143.68104553222656,101.06813049316406,87.12157440185547,71.8,66.8,68.1
6,94.51759338378906,161.0,174.0,275.0,180.0,154.0,117.01746368408203,93.7,91.33541870117188,54.94486999511719,39.7,45.1
7,198.6500244140625,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,69.7884750366211,82.1
8,58.1,193.91171264648438,365.0,432.0,469.0,336.5257873535156,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.78968811035156,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.2595977783203,57.0,37.2,38.8,42.7,69.8
11,172.5936737060547,233.42771911621094,375.2482604980469,479.0,271.0,303.0,117.0,79.14633178710938,69.6,55.0,52.403804779052734,70.2
12,104.5365219116211,280.469970703125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,131.2686767578125
14,177.0884552001953,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.35694885253906,155.28469848632812,89.0
15,73.7,96.8,132.0,210.0,165.9820098876953,172.0,113.0,64.2,56.7,64.16568756103516,151.0,88.0
16,67.7,62.3,186.0,395.0,166.7402801513672,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,125.13068389892578,172.0,244.28355407714844,214.0,244.0,107.0,61.4,43.976806640625,77.0,107.53767395019531,90.2
18,106.0,123.4599609375,183.1195068359375,209.0,341.879638671875,242.49664306640625,152.0,85.8,122.0,149.80563354492188,131.0,205.48638916015625
19,345.0,309.978515625,174.0,303.0,336.0,237.8425750732422,103.0,87.0,123.48751068115234,175.7738037109375,218.62466430664062,224.0
20,182.0,191.79310607910156,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,220.5982666015625,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,178.0626678466797
23,105.0,257.0,388.0,474.4380187988281,223.0,92.5,94.87802124023438,67.2,90.9,49.7,45.9,47.0
24,57.9,223.6675567626953,222.0,255.0,188.0,180.53765869140625,109.68590545654297,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,301.7435607910156,154.0,124.0,132.0,138.50181579589844,241.0,129.0,154.0,239.0,116.0
26,210.0,271.5191955566406,240.87123107910156,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.19917297363281
27,91.7,194.0,343.0,499.0,249.0,145.74803161621094,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,207.8253936767578,130.944091796875,198.01715087890625,205.0,122.0,144.8989715576172,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,200.3365020751953,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,479.9609680175781,316.0,199.0,145.0,121.0,73.2,66.51078796386719,93.1,88.76175689697266
32,120.0,326.0063171386719,303.0,277.0,147.0,152.0,145.0,108.0,60.97271728515625,74.4,139.0,112.0
33,348.0,372.93804931640625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,181.20623779296875,292.0
34,182.0,161.0,133.1707763671875,236.0,174.97630310058594,154.0,166.0,121.0,58.2,38.7,50.124351501464844,53.3
35,46.2,48.8,116.03764343261719,261.0,208.0,225.0,125.18740844726562,45.7,31.4,34.5,46.1,44.7
36,46.2,77.14429473876953,188.91720581054688,313.0,131.0,172.0,104.30924224853516,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,155.3776092529297,135.05084228515625,118.0,81.1,83.7,81.7,120.0
