,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.79983520507812,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,225.51251220703125,247.0,191.0,85.5,138.0
2,86.23421478271484,465.0,265.0,437.0,303.0,292.0,221.0,98.50518035888672,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,195.93063354492188,347.0,159.28671264648438,183.0,254.0,290.0
4,192.0,158.40916442871094,665.0,307.0,522.0,207.0,143.0,168.0,164.9644317626953,151.0,184.0,418.0
5,323.0,126.0,366.02154541015625,463.0,406.0,206.0,204.9422149658203,94.32561492919922,86.7,82.13558197021484,66.8,68.1
6,74.0,161.0,209.68783569335938,275.0,180.0,154.0,137.0,93.7,79.8828125,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,311.7734680175781,207.0,104.0,85.4,96.1,133.84800720214844,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.0197525024414,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,82.51266479492188,39.9,32.9
10,73.8,143.0,93.0,240.6051788330078,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,336.3807678222656,295.0,479.0,271.0,303.0,117.0,103.6630859375,89.53895568847656,55.0,45.5,70.2
12,51.6,57.6,204.0,392.42364501953125,259.3075256347656,126.047607421875,118.0,98.7,154.0,98.1,82.4,217.49925231933594
13,105.662353515625,118.0,183.34393310546875,146.0,129.0,164.0,127.90428924560547,85.03488159179688,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,257.6440734863281,290.0,312.0,176.39779663085938,210.0,85.9,136.0,134.0,82.4897232055664
15,73.7,96.8,132.0,210.0,187.34878540039062,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,181.4593048095703,395.0,206.0,100.0,99.15937805175781,68.3460922241211,122.0,78.5,83.41697692871094,103.8870849609375
17,155.0,128.0,147.64138793945312,294.0,214.0,244.0,105.94058990478516,61.4,65.9,102.42890167236328,165.8887176513672,90.2
18,83.49913787841797,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,133.70628356933594
19,345.0,132.46127319335938,174.0,303.0,336.0,254.82325744628906,332.8997802734375,87.0,222.0,243.80320739746094,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,284.17095947265625,270.0,225.0,229.0,150.28565979003906,258.8578796386719
21,243.0,145.0,156.0,331.0,348.4905090332031,526.0,441.0,143.0,204.1177215576172,259.0,278.0,124.0
22,224.79965209960938,232.0,361.0229797363281,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,907.9976806640625,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,88.64219665527344,135.0
25,172.0,320.0,233.0,154.0,124.0,184.13589477539062,144.5845489501953,241.0,129.0,154.0,239.0,155.90533447265625
26,210.0,111.0,180.9360809326172,255.0,186.0,146.64544677734375,111.82354736328125,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,86.20663452148438,78.9,105.0,105.6405029296875,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.997802734375,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.997802734375,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,355.3319091796875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,155.51319885253906,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,120.02755737304688,139.0,112.0
33,348.0,278.9224548339844,239.0,334.0,318.0,343.0,229.06065368652344,219.0,134.0,118.0,120.0,292.0
34,99.12708282470703,125.81533813476562,201.0,236.0,162.0,154.0,166.0,87.9411392211914,58.2,38.7,37.1,53.3
35,46.2,86.03201293945312,107.0,261.0,208.0,248.07505798339844,75.8,45.7,124.47473907470703,34.5,136.89759826660156,124.04596710205078
36,46.2,62.7,180.0,313.0,131.0,228.8966522216797,99.1,56.6,75.17141723632812,113.0,79.6,67.9
37,114.81978607177734,115.0,113.0,134.0,201.0,138.0,173.0,100.16866302490234,81.1,83.7,119.61317443847656,120.0
