,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.5989074707031,458.0,284.0,170.0,133.0,164.34332275390625,98.7,80.8,106.0,203.60362243652344
1,73.8,229.0,387.0,254.0,479.9766845703125,267.0,291.0,98.8,156.5015411376953,191.0,85.5,113.30912780761719
2,107.40972900390625,465.0,365.3723449707031,437.0,406.9784240722656,292.0,178.92263793945312,233.0,116.0,102.0,99.0,107.0
3,109.47029876708984,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,157.5399932861328,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,97.89231872558594,86.7,71.8,66.8,68.1
6,176.6267852783203,161.0,174.0,275.0,180.0,153.54641723632812,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,149.8987274169922,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,212.30410766601562,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,380.76361083984375,208.4483184814453,129.0,115.0,81.8,43.5,42.9,45.03055953979492,32.9
10,73.8,143.0,93.0,276.12548828125,337.0,306.0,173.35296630859375,131.16795349121094,37.2,38.8,42.7,69.8
11,67.9,115.0,126.10429382324219,257.1077575683594,214.82281494140625,303.0,149.3568572998047,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.77017974853516,154.0,98.1,82.4,114.0
13,124.0815658569336,118.0,170.10647583007812,146.0,129.0,164.0,99.0,80.81949615478516,85.31924438476562,57.1,69.72418212890625,85.0
14,75.5,48.7,183.32308959960938,104.0,290.0,312.0,204.7474365234375,210.0,87.63536071777344,89.51984405517578,69.80147552490234,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.63057708740234,64.2,56.7,94.1,151.0,202.18930053710938
16,67.7,124.87937927246094,205.1879119873047,395.0,206.0,100.0,68.3,68.5,122.0,96.05546569824219,83.2,96.31596374511719
17,155.0,128.0,171.0105743408203,294.0,214.0,244.0,107.0,61.4,70.2465591430664,76.80297088623047,70.9,90.2
18,106.3828125,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,148.83444213867188,174.0,479.7598876953125,336.0,267.20477294921875,103.0,87.0,222.0,104.0621109008789,99.1,224.0
20,182.0,133.0,202.0,412.0,498.25836181640625,240.0,198.0,270.0,225.0,229.0,135.0,157.54293823242188
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,182.45680236816406,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,268.63201904296875,121.0,908.0,921.0,137.0
23,105.0,186.1840057373047,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,175.54974365234375,76.7,222.0,255.0,182.40650939941406,136.0,106.13371276855469,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,130.35301208496094,92.0,241.0,129.0,195.96585083007812,239.0,116.0
26,210.0,111.0,166.0,324.83367919921875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,138.96946716308594,148.89559936523438,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,221.49488830566406,143.0,552.5621948242188,637.0,531.0,286.0,368.0,376.0,205.0,122.0,222.15696716308594,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,168.60577392578125
30,148.0,269.0,296.0,167.0,199.0,189.0,122.50408935546875,87.9,169.0,159.0,122.54296875,200.0
31,180.4079132080078,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,97.498046875,93.1,84.31597900390625
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.1821746826172,239.0,334.0,318.0,343.0,357.0,219.0,225.5103759765625,118.0,218.565673828125,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.63986206054688,126.52877044677734,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,58.00428771972656,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,228.43450927734375,120.0
