,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,83.93070983886719,99.0
1,73.8,229.0,387.0,254.0,396.98028564453125,267.0,291.0,150.3870086669922,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.34274291992188,149.24807739257812,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,341.3489990234375,307.0,522.0,211.05934143066406,232.30233764648438,168.0,141.0,151.0,184.0,280.919677734375
5,115.65657043457031,126.0,357.589111328125,463.0,314.53631591796875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,86.06303405761719,172.15184020996094,275.0,180.0,154.0,118.86953735351562,57.977294921875,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,165.4891357421875,267.3952941894531,310.0,207.0,104.0,85.4,106.48011779785156,123.15441131591797,82.1
8,58.1,190.17320251464844,365.0,432.0,469.0,286.2461853027344,277.0,96.7,92.91475677490234,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.24323272705078,99.9150161743164
10,73.8,289.786865234375,267.7422180175781,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.79619598388672,45.5,70.2
12,92.76547241210938,57.6,204.0,222.0,286.0,187.0,122.54824829101562,98.7,154.0,98.1,82.4,114.0
13,76.0,88.7812271118164,170.0,146.0,129.0,164.0,99.0,50.6,45.4,77.4808578491211,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,67.11884307861328,169.1460723876953,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.39456939697266,122.0,131.3737030029297,154.30450439453125,175.0
17,155.0,129.6980438232422,172.0,294.0,214.0,244.0,107.0,74.19757843017578,65.9,77.0,70.9,90.2
18,106.0,144.73219299316406,167.0,209.0,296.54296875,286.0,152.0,85.8,122.0,222.9261932373047,131.0,216.0
19,345.0,127.0,283.71734619140625,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,336.3731994628906,409.0453796386719,412.0,403.54449462890625,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,131.0555419921875,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,117.04769134521484,124.0
22,147.0,190.37677001953125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,263.54815673828125
23,105.0,257.0,388.0,399.851318359375,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,129.19300842285156,222.0,255.0,295.2738342285156,303.2565002441406,271.0,160.2638397216797,263.0,191.2740478515625,166.0,135.0
25,172.0,320.0,348.2734069824219,154.0,390.4167785644531,132.0,92.0,241.0,129.0,154.0,239.0,194.0096893310547
26,71.49382781982422,111.0,166.0,253.78431701660156,186.0,85.0,71.4,68.8,53.7,83.29064178466797,111.0,81.0
27,91.7,155.6280975341797,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,127.00492858886719,215.25587463378906,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,93.12721252441406,269.0,296.0,167.0,199.0,189.0,108.85477447509766,87.9,121.9520263671875,126.3868408203125,226.0,200.0
31,118.0,140.0,368.0,444.769287109375,316.0,199.0,145.0,161.4920196533203,73.2,105.0,93.1,212.0
32,120.0,176.0,280.6659240722656,277.0,147.0,152.0,145.0,108.0,89.99883270263672,74.4,139.0,112.0
33,348.0,149.73841857910156,289.8218078613281,334.0,318.0,209.10679626464844,171.45704650878906,219.0,134.0,177.3773193359375,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,209.4990234375,166.0,121.0,58.2,38.7,37.1,53.3
35,167.67958068847656,132.19528198242188,107.0,214.37063598632812,208.0,165.60438537597656,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.91654205322266,60.307308197021484,67.0,87.36466979980469,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
