,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,273.8052062988281,458.0,284.0,149.20904541015625,133.0,109.0,98.7,80.8,71.58194732666016,60.12846755981445
1,183.08197021484375,229.0,664.998779296875,254.0,581.0,267.0,220.67747497558594,98.8,247.0,136.79168701171875,85.5,138.0
2,327.0,465.0,265.0,387.4145812988281,303.0,190.7542724609375,221.0,233.0,116.0,102.0,99.0,107.0
3,283.5255432128906,184.0190887451172,202.0,499.0,398.0,457.7962951660156,323.0,347.0,165.35447692871094,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,238.7085723876953,168.0,141.0,151.0,184.0,148.6195526123047
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,103.21690368652344,93.7,57.2,50.0,39.7,64.40302276611328
7,48.2,71.7,97.2,203.0,421.0,310.0,137.225830078125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,225.6037139892578,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,228.5447235107422,398.0,185.0,129.0,115.0,63.325130462646484,54.944358825683594,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.0174331665039,115.0,295.0,516.1235961914062,271.0,174.95225524902344,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,141.9154815673828,204.0,222.0,136.62542724609375,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,167.25596618652344,92.8,333.5868835449219,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.67473602294922,88.78478240966797,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,234.99496459960938,172.63575744628906,167.0,380.0833435058594,342.0,286.0,152.0,202.57412719726562,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,357.34234619140625,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,204.6367645263672,200.92733764648438,300.7521057128906,331.0,352.680419921875,526.0,441.0,143.0,128.6600799560547,114.2547378540039,278.0,143.9705810546875
22,210.221435546875,232.0,251.0502166748047,337.88629150390625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,244.67005920410156,674.0,223.0,92.5,95.7,67.2,84.23821258544922,49.7,45.9,47.0
24,57.9,76.7,210.0187530517578,255.0,188.0,136.0,271.0,152.0,99.57360076904297,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,164.09275817871094,53.7,107.0,114.02978515625,81.0
27,207.57591247558594,194.0,343.0,499.0,249.0,181.0,175.49024963378906,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,360.9614562988281,335.0303955078125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,186.6973876953125,210.0,86.6,106.0,92.0
30,145.30511474609375,269.0,296.0,167.0,199.0,160.47198486328125,206.93521118164062,179.1485595703125,169.0,159.0,147.74871826171875,200.0
31,118.0,140.0,368.0,430.0,390.3012390136719,199.0,145.0,121.0,73.2,93.31370544433594,107.06639862060547,161.5420379638672
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,189.10902404785156,63.4,74.4,139.0,112.0
33,211.98388671875,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.10488891601562,118.0,120.0,164.9066162109375
34,182.0,178.24449157714844,201.0,236.0,164.09939575195312,154.0,110.89352416992188,121.0,83.66456604003906,56.13294219970703,37.1,53.3
35,46.2,63.8891487121582,107.0,261.0,208.0,225.0,75.8,45.7,47.32965087890625,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,95.3072509765625,56.6,67.0,113.0,79.6,67.9
37,70.85881042480469,115.0,240.6468963623047,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
