,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,244.83682250976562,254.0,458.0,284.0,268.3060302734375,133.0,109.0,87.98390197753906,80.8,106.0,99.0
1,73.8,191.12229919433594,387.0,457.8425598144531,581.0,232.18600463867188,189.2257843017578,98.8,91.36630249023438,191.0,85.5,138.0
2,327.0,465.0,331.0958251953125,437.0,382.23992919921875,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,634.4525756835938,522.0,207.0,143.0,159.86207580566406,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,258.29437255859375,195.0,123.23080444335938,86.7,78.28302001953125,101.31629180908203,112.26070404052734
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.71736526489258,39.7,45.1
7,48.2,71.7,97.2,428.061279296875,421.0,310.0,207.0,124.51007843017578,83.14302825927734,96.1,67.4,82.1
8,68.04082489013672,104.0,365.0,432.0,398.4678649902344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,71.81523895263672,60.72585678100586,42.9,105.59056854248047,32.9
10,73.8,143.0,93.0,279.6568298339844,337.0,306.0,88.0,57.0,37.2,38.8,42.7,81.74298095703125
11,67.9,161.72384643554688,315.0621337890625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.58071899414062,118.0,112.62088775634766,154.0,93.23434448242188,82.4,114.0
13,99.8027114868164,118.0,133.88043212890625,146.0,129.73081970214844,164.0,99.0,50.6,57.35916519165039,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,145.5072784423828,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.0888671875,395.0,206.0,100.0,68.3,68.5,122.0,78.5,64.15371704101562,164.24923706054688
17,155.0,122.04436492919922,172.0,294.0,214.0,244.0,103.63202667236328,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,368.4590759277344,342.0,286.0,152.0,125.75409698486328,122.0,87.20551300048828,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,116.8951187133789,222.0,164.0,220.81353759765625,224.0
20,182.0,281.5386962890625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,120.3822250366211,135.0,173.0
21,243.0,170.81787109375,156.0,331.0,291.0,526.0,441.0,235.64207458496094,206.3596954345703,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,171.5253143310547,118.09132385253906,121.0,908.0,187.46310424804688,137.0
23,105.0,257.0,280.07427978515625,361.4695129394531,223.0,92.5,95.7,67.2,90.9,89.43464660644531,45.9,47.0
24,57.9,76.7,188.29136657714844,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,165.9363250732422
26,68.16852569580078,111.0,166.0,255.0,186.0,85.0,83.96727752685547,68.8,53.7,107.0,111.0,55.62797164916992
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,158.76438903808594,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,459.9479675292969,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.71275329589844,113.74720764160156,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,182.64854431152344
31,84.20787048339844,117.56724548339844,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,108.85214233398438,74.75653839111328,63.4,77.41001892089844,139.0,112.0
33,171.11428833007812,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,200.6265869140625,236.0,162.0,154.0,166.0,121.0,60.358612060546875,38.7,118.69688415527344,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,73.06684112548828
36,46.2,90.49922943115234,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,151.8126678466797,201.0,138.0,106.64484405517578,118.0,185.1795654296875,83.7,135.480712890625,120.0
