,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,266.9846496582031,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,179.19488525390625,229.0,387.0,254.0,581.0,267.0,291.0,247.97146606445312,247.0,191.0,85.5,138.0
2,176.5279998779297,163.16404724121094,275.975830078125,437.0,303.0,292.0,221.0,184.8553466796875,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,665.1788940429688,495.7953186035156,207.0,143.0,168.0,141.0,151.0,920.9979248046875,418.0
5,323.0,126.0,361.91546630859375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,66.89273071289062,57.2,41.81512451171875,39.7,45.1
7,48.2,71.7,138.20184326171875,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,78.59685516357422
8,58.1,193.01422119140625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,84.5390396118164,64.4,81.5
9,162.12063598632812,126.0,196.0,398.0,169.71934509277344,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,272.6929626464844,306.0,142.47137451171875,62.47620391845703,48.37482833862305,38.8,42.7,69.8
11,67.9,115.0,295.0,390.3701171875,271.0,303.0,117.0,55.5,76.46980285644531,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.01634979248047,88.0,85.0
14,75.5,154.3209228515625,92.8,104.0,386.71441650390625,312.0,244.0,210.0,85.9,136.0,134.0,269.20184326171875
15,73.7,96.8,211.0966796875,210.0,129.0,172.0,96.66796875,64.2,56.7,92.63420104980469,151.0,88.0
16,119.97488403320312,62.3,160.8247528076172,248.674560546875,206.0,100.0,68.3,88.7791976928711,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.76664733886719,70.9,90.2
18,200.98680114746094,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,148.65756225585938,87.0,222.0,164.0,201.38067626953125,224.0
20,182.0,133.0,289.4333801269531,412.0,430.0,240.0,198.0,270.0,225.0,172.8208465576172,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.1707992553711,116.21121215820312,257.7156982421875
22,123.28240966796875,232.0,496.0,511.0,456.0,243.0,240.0,271.55474853515625,121.0,908.0,921.0,137.0
23,105.0,347.7427062988281,388.0,674.0,239.731689453125,92.5,95.7,69.33734893798828,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,189.7432403564453,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,75.42758178710938,53.7,107.0,59.1234245300293,81.0
27,91.7,194.0,343.0,242.83209228515625,249.0,181.0,103.0,105.24190521240234,103.90689086914062,156.66481018066406,177.0,173.95460510253906
28,130.0,143.0,532.134033203125,637.0,531.0,286.0,213.77487182617188,216.39495849609375,101.1988525390625,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,381.41925048828125,216.0,210.0,86.6,106.0,92.0
30,175.48634338378906,347.4047546386719,296.0,167.0,199.0,105.16693115234375,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,332.59820556640625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,136.7449188232422,177.65902709960938,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.54700469970703
33,227.56402587890625,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.47555541992188,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.24776458740234,136.68238830566406,90.44847869873047
35,103.37850189208984,48.8,107.0,261.0,208.0,262.5000915527344,118.35572052001953,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.75910186767578,67.0,81.47856903076172,79.6,86.61051940917969
37,99.7,150.34747314453125,113.0,134.0,201.0,138.0,173.0,118.0,81.1,80.34329223632812,81.7,120.0
