,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,105.7156982421875,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,236.9379119873047,265.0,437.0,303.0,292.0,237.7116241455078,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,136.971923828125
4,223.43411254882812,227.8880157470703,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.42607879638672,71.8,66.8,68.1
6,74.0,161.0,145.20028686523438,275.0,180.0,192.05899047851562,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,282.280517578125,421.0,310.0,207.0,104.0,85.4,96.1,100.28889465332031,91.77853393554688
8,58.1,104.0,365.0,432.0,363.10296630859375,364.0,277.0,96.7,115.08141326904297,49.2,64.4,81.5
9,138.0,151.44683837890625,196.0,398.0,185.0,129.0,115.0,81.8,69.14462280273438,42.9,39.9,87.27318572998047
10,73.8,143.0,93.0,386.0,276.0578918457031,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,77.98314666748047,69.6,55.0,45.5,70.2
12,51.6,96.46602630615234,163.46949768066406,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.00245666503906,114.0
13,76.0,126.22843170166016,130.44174194335938,146.0,129.0,164.0,138.0147247314453,116.34600067138672,45.4,57.1,88.0,85.0
14,75.5,48.7,141.33860778808594,104.0,290.0,312.0,244.0,210.0,234.77810668945312,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,190.7919921875,113.0,64.2,56.7,94.1,103.19964599609375,88.0
16,67.7,143.3802032470703,186.0,395.0,206.0,173.37599182128906,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.89091491699219,65.9,77.0,106.60584259033203,90.2
18,69.34793090820312,160.0,167.0,209.0,342.0,286.0,152.0,85.8,71.14326477050781,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,147.27020263671875,222.0,111.84526824951172,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,239.08628845214844,198.0,270.0,132.63409423828125,229.0,207.3440704345703,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,176.64585876464844,143.0,129.53326416015625,259.0,278.0,183.4079132080078
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,155.4064178466797,908.0,195.490234375,137.0
23,105.0,159.90248107910156,388.0,674.0,426.35479736328125,217.9332275390625,95.7,67.2,90.9,84.21356201171875,105.85633850097656,47.0
24,57.9,76.7,222.0,176.7169189453125,469.9243469238281,136.0,271.0,180.96066284179688,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,244.17686462402344,132.0,92.0,241.0,129.0,154.0,239.0,219.1644287109375
26,210.0,111.0,166.0,394.2343444824219,186.0,85.0,150.5868682861328,147.99252319335938,53.7,107.0,111.0,207.97564697265625
27,174.97764587402344,194.0,343.0,499.0,249.0,181.0,103.0,93.3995132446289,78.9,105.0,106.58161163330078,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,299.34210205078125,814.0,214.39857482910156,164.9827880859375,126.18299102783203,216.0,210.0,86.6,106.0,104.99942016601562
30,148.0,269.0,233.50843811035156,167.0,199.0,209.18875122070312,191.85092163085938,236.6691131591797,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.0790557861328,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.73438262939453,74.4,139.0,112.0
33,127.83643341064453,225.0,239.0,334.0,318.0,343.0,357.0,219.0,235.81903076171875,118.0,120.0,139.41604614257812
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.79222869873047,48.67768096923828,37.1,53.3
35,68.34059143066406,142.24400329589844,165.7151641845703,261.0,208.0,225.0,75.8,45.7,56.086830139160156,34.5,46.1,44.7
36,108.15176391601562,62.7,180.0,313.0,131.0,172.0,111.98668670654297,56.6,217.23995971679688,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
