,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,296.94439697265625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,158.94235229492188,387.0,254.0,581.0,267.0,291.0,98.8,247.0,133.41026306152344,127.04974365234375,138.0
2,327.0,465.0,265.0,636.2696533203125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,343.7331237792969,166.9733428955078,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,86.31753540039062,126.0,199.967041015625,463.0,406.0,206.0,123.01493835449219,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,152.98114013671875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,62.908267974853516,67.4,82.1
8,58.1,104.0,162.64559936523438,432.0,407.630615234375,364.0,277.0,96.7,86.6,49.2,81.76596069335938,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,183.38766479492188,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,185.02516174316406,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.13576889038086,45.5,60.745811462402344
12,160.605224609375,57.6,204.0,222.0,286.0,141.83177185058594,118.0,91.11811828613281,99.4816665649414,98.1,82.4,114.0
13,76.0,118.0,170.0,364.1898498535156,185.20066833496094,164.0,110.70740509033203,85.15628814697266,45.4,57.1,50.100276947021484,55.942813873291016
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,78.88834381103516,134.0,159.26882934570312
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.44285583496094,223.37828063964844,206.0,168.7019500732422,109.84842681884766,68.5,122.0,176.31207275390625,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,55.51295471191406,90.2
18,87.79488372802734,160.0,240.7562255859375,585.1884155273438,342.0,286.0,265.39080810546875,85.8,122.0,125.53065490722656,65.26092529296875,179.7611846923828
19,345.0,127.0,174.0,342.95599365234375,230.16087341308594,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,290.2496032714844
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,435.01947021484375,240.0,149.0,203.60525512695312,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.16009521484375,95.7,67.2,90.9,49.7,91.05594635009766,47.0
24,204.4865264892578,76.7,178.3523406982422,255.0,212.48004150390625,136.0,114.31745910644531,149.86463928222656,125.95338439941406,183.0,166.0,135.0
25,185.21963500976562,320.0,233.0,154.0,230.71475219726562,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,160.19239807128906,85.0,71.4,68.8,53.7,107.0,111.0,123.71817016601562
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.61260986328125,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,291.4364929199219
29,195.0,167.0,216.6169891357422,814.0,406.7296447753906,469.0,244.0,216.0,210.0,132.85667419433594,150.33880615234375,287.20721435546875
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,161.20823669433594,169.0,159.0,226.0,200.0
31,118.0,140.0,203.7130889892578,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,124.11686706542969
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,108.50992584228516,139.0,112.0
33,250.1661834716797,225.0,239.0,334.0,320.65826416015625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.69325256347656,146.32981872558594,121.0,58.2,38.7,92.7965087890625,53.3
35,46.2,48.8,107.0,261.0,274.6036682128906,225.0,92.95854949951172,45.7,71.74945068359375,34.5,46.1,96.94837188720703
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.51764678955078,67.0,113.0,79.6,139.9373016357422
37,167.34925842285156,68.25051879882812,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
