,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,175.0518035888672,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,473.548828125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,251.98878479003906
2,327.0,465.0,265.0,437.0,405.6826171875,292.0,221.0,233.0,96.74287414550781,98.70499420166016,99.0,107.0
3,87.0,185.0,401.6473388671875,499.0,398.0,486.0,323.0,347.0,121.0,123.39138793945312,254.0,290.0
4,192.0,218.0,665.0,307.0,321.9440612792969,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,242.53948974609375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,270.57989501953125,275.0,151.99642944335938,154.0,137.0,93.7,57.2,50.0,45.39474868774414,45.1
7,48.2,124.44315338134766,97.2,203.0,421.0,310.0,242.19589233398438,104.0,85.4,96.1,140.4600830078125,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.69255065917969,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,157.87342834472656,92.80646514892578,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,432.3957824707031,271.0,303.0,147.76060485839844,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,69.0531997680664,98.1,135.06263732910156,114.0
13,76.0,118.0,109.89675903320312,146.0,129.0,164.0,99.0,60.067020416259766,45.4,57.1,118.8819351196289,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,75.34764099121094,136.0,134.0,89.0
15,50.88124465942383,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,265.4383239746094,100.0,115.91533660888672,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,83.77056884765625,69.31877136230469,65.9,77.0,70.9,90.2
18,106.0,195.8236541748047,381.9524230957031,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,93.59442138671875,224.0
20,182.0,133.0,202.0,240.80902099609375,258.8410949707031,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,115.00759887695312,232.0,496.0,529.2813720703125,456.0,243.0,240.0,149.0,121.0,98.95337677001953,921.0,137.0
23,105.0,157.38059997558594,388.0,674.0,223.0,92.5,111.02944946289062,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,188.75672912597656,255.0,188.0,136.0,271.0,152.0,94.78521728515625,99.57759094238281,156.2814178466797,135.0
25,172.0,211.7906951904297,233.0,154.0,124.0,238.34629821777344,92.0,241.0,129.0,104.9893569946289,239.0,211.285888671875
26,210.0,111.0,151.11204528808594,255.0,186.0,254.0161590576172,71.4,68.8,53.7,107.0,111.0,98.40007019042969
27,91.7,180.28164672851562,343.0,323.5865173339844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,483.1234130859375,368.0,376.0,89.74146270751953,122.0,107.0,130.19561767578125
29,195.0,167.0,438.0,814.0,336.0,237.03082275390625,186.33648681640625,216.0,71.98348236083984,86.6,106.0,92.0
30,148.0,269.0,296.0,368.3512878417969,199.0,189.0,94.5,87.9,169.0,159.0,108.9110107421875,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,253.1593017578125,147.0,219.22720336914062,145.0,116.78885650634766,63.4,74.4,139.0,112.0
33,151.1260986328125,225.0,419.35302734375,306.3727111816406,450.1892395019531,343.0,357.0,108.94562530517578,134.0,110.92500305175781,86.12555694580078,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.26151275634766,50.64759826660156,38.7,96.5888900756836,53.3
35,46.2,146.33253479003906,107.0,389.4814453125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,127.39936828613281,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.20801544189453,71.47709655761719,81.1,83.7,138.35379028320312,120.0
