,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,366.37646484375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.21929931640625,229.0,387.0,254.0,581.0,267.0,291.0,205.93130493164062,129.15127563476562,191.0,85.5,138.0
2,327.0,465.0,370.3644104003906,437.0,303.0,292.0,221.0,233.0,116.0,78.88372039794922,99.0,107.0
3,87.0,185.0,362.68438720703125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.3316192626953,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99853515625,184.0,114.96637725830078
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.43737030029297,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,46.72312545776367,45.1
7,48.2,71.7,97.2,266.2388916015625,260.4776306152344,310.0,207.0,104.0,85.4,96.1,134.32440185546875,82.1
8,58.1,104.0,365.0,432.0,310.2121276855469,364.0,200.99449157714844,145.502197265625,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,112.63269805908203,43.5,42.9,48.894752502441406,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.964927673339844,42.7,69.8
11,67.9,115.0,295.0,479.0,241.5542755126953,303.0,117.0,55.5,67.98130798339844,55.0,47.07568359375,70.2
12,51.6,57.6,204.0,222.0,286.0,165.85049438476562,118.0,98.7,117.53985595703125,97.58362579345703,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,208.9888458251953,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,304.32171630859375,244.0,139.50210571289062,85.9,136.0,134.0,89.0
15,71.73306274414062,96.8,132.0,210.0,241.1353302001953,290.9563903808594,113.0,64.2,69.99860382080078,94.1,151.0,88.0
16,67.7,62.3,199.9298858642578,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,166.39895629882812,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,167.7040252685547,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,338.9603271484375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,148.59796142578125,133.0,202.0,412.0,430.0,211.61068725585938,198.0,270.0,225.0,123.1640853881836,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.30663299560547,278.0,124.0
22,140.70355224609375,232.0,496.0,511.0,456.0,243.0,240.0,242.9549102783203,121.0,908.0,921.0,137.0
23,112.16812896728516,157.99732971191406,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,374.45062255859375,124.0,132.0,92.0,241.0,103.81653594970703,93.30584716796875,239.0,116.0
26,210.0,111.0,180.6171875,255.0,186.0,117.21916198730469,71.4,68.8,61.8979377746582,107.0,111.0,81.0
27,235.23324584960938,194.0,326.6414794921875,499.0,260.7108459472656,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,401.8759765625,333.8005676269531,286.0,368.0,212.45468139648438,205.0,122.0,150.98150634765625,172.0
29,195.0,167.0,438.0,347.1119384765625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,323.16888427734375,475.067138671875,199.0,189.0,152.35716247558594,193.93081665039062,116.84717559814453,159.0,226.0,192.40420532226562
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,180.7563018798828,303.0,277.0,170.17562866210938,152.0,145.0,108.0,63.4,74.4,96.63928985595703,112.0
33,348.0,225.0,239.0,334.0,319.8711853027344,343.0,278.6653137207031,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,112.06646728515625,121.0,75.12640380859375,38.7,37.1,62.616493225097656
35,46.2,147.57371520996094,107.0,261.0,208.0,225.0,75.8,99.6223373413086,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.12635040283203,110.32579803466797
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,84.50884246826172,83.7,81.7,120.0
