,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.6461181640625,449.23992919921875,284.0,170.0,127.65800476074219,109.0,98.7,80.8,106.0,99.0
1,73.8,125.01168823242188,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,177.19650268554688
2,327.0,128.18067932128906,265.0,437.0,389.7585144042969,292.0,221.0,118.77565002441406,116.0,89.34183502197266,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.3890151977539,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,248.09060668945312,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,320.9081726074219,463.0,406.0,206.0,195.0,154.0,86.7,101.99383544921875,66.8,68.1
6,150.51976013183594,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,84.52790069580078,97.2,271.6825256347656,421.0,310.0,207.0,76.76924896240234,85.4,96.1,59.30854797363281,82.1
8,58.1,104.0,365.0,427.5874328613281,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,128.5137176513672,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.36141204833984,168.16534423828125
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,161.8834228515625,222.0,286.0,173.05941772460938,118.0,54.771873474121094,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,61.98812484741211,55.244606018066406,57.1,88.0,85.0
14,75.5,141.66104125976562,92.8,104.0,359.0416564941406,312.0,152.75399780273438,88.70654296875,85.9,80.29766845703125,134.0,89.0
15,79.62939453125,96.8,132.0,261.8790588378906,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.29490661621094,68.5,122.0,78.5,83.2,175.0
17,155.0,128.7289581298828,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,91.62149810791016,69.18896484375,131.0,216.0
19,122.72579956054688,127.0,174.0,303.0,194.4456024169922,132.0,129.62667846679688,87.0,189.8192901611328,164.0,104.5402603149414,224.0
20,182.0,225.2855224609375,202.0,412.0,430.0,240.0,172.12745666503906,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,578.9391479492188,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,293.9527893066406,149.0,121.0,908.0,921.0,137.0
23,105.0,247.49159240722656,388.0,674.0,223.0,92.5,280.87969970703125,67.2,99.46514892578125,69.32462310791016,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,205.1987762451172,247.65699768066406,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.34776306152344,166.0,255.0,135.50390625,85.0,71.4,157.58998107910156,53.7,107.0,74.80476379394531,81.0
27,135.65292358398438,235.1649627685547,343.0,499.0,249.0,107.92007446289062,284.94097900390625,155.0,78.9,105.0,177.0,184.36460876464844
28,130.0,143.0,437.0,637.0,459.894775390625,286.0,368.0,376.0,205.0,122.0,107.0,165.77674865722656
29,195.0,167.0,252.6416015625,814.0,336.0,469.0,244.0,220.34388732910156,210.0,215.85769653320312,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,117.70002746582031,94.5,150.3749542236328,169.0,159.0,120.07774353027344,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,129.78062438964844,121.0,73.2,105.0,93.1,212.0
32,141.4493865966797,176.0,189.79966735839844,277.0,147.0,152.0,102.71036529541016,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,230.06858825683594,334.0,380.67315673828125,343.0,138.3627471923828,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,113.85556030273438,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,148.17015075683594,172.0,99.1,95.13197326660156,67.0,113.0,79.6,67.9
37,99.7,168.93875122070312,113.0,134.0,201.0,138.0,105.72547149658203,68.53849792480469,81.1,83.7,81.7,120.0
