,0,1,2,3,4,5,6,7,8,9,10,11
0,282.41241455078125,352.0,309.22467041015625,458.0,284.0,170.0,133.0,149.79042053222656,98.7,80.8,106.0,99.0
1,73.8,192.27053833007812,387.0,254.0,581.0,193.9282989501953,227.30245971679688,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,360.56597900390625,292.0,138.5815887451172,118.6756591796875,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,216.712890625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,429.8687438964844,314.0,463.0,406.0,201.57713317871094,195.0,154.0,86.7,93.55744171142578,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.13567352294922,77.36582946777344,45.1
7,48.2,71.7,97.2,366.3740539550781,421.0,209.1678924560547,207.0,104.0,85.4,96.1,67.4,91.04527282714844
8,58.1,104.0,381.1338195800781,432.0,469.0,364.0,277.0,96.7,68.10710144042969,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.77874755859375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,285.0400085449219,386.0,329.0858459472656,306.0,88.0,57.0,61.08661651611328,38.8,42.7,69.8
11,67.9,115.0,295.0,367.2026062011719,271.0,303.0,117.0,55.5,69.6,55.0,47.70737838745117,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,246.51992797851562,159.055908203125,82.4,114.0
13,76.0,138.39419555664062,170.0,146.0,129.0,164.0,120.29437255859375,70.18852996826172,45.4,57.1,88.0,85.0
14,75.5,48.7,133.5839080810547,104.0,290.0,312.0,244.0,210.0,85.9,85.13897705078125,112.40959930419922,89.0
15,56.001487731933594,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,125.35974884033203,144.9338836669922
17,155.0,145.401123046875,172.0,294.0,383.1510925292969,244.0,126.2826919555664,61.4,113.50067901611328,77.0,70.9,83.85250091552734
18,106.0,160.0,167.0,209.0,179.195556640625,173.1728515625,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,208.79312133789062,87.0,222.0,164.0,99.1,224.0
20,250.54981994628906,133.0,202.0,412.0,291.76904296875,131.0213165283203,198.0,270.0,225.0,158.44735717773438,135.0,248.61009216308594
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,289.9972229003906
22,147.0,232.0,496.0,511.0,456.0,243.0,194.38783264160156,176.3977508544922,121.0,908.0,106.64806365966797,137.0
23,105.0,257.0,388.0,674.0,207.2902069091797,92.5,95.7,303.9023742675781,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,183.0143280029297,188.0,136.0,271.0,152.0,263.0,149.43446350097656,166.0,129.38522338867188
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,154.8734588623047,68.8,87.34039306640625,107.0,111.0,81.0
27,91.7,194.0,343.0,414.9245300292969,249.0,181.0,103.0,155.0,78.9,105.0,107.97378540039062,224.0
28,130.0,143.0,437.0,447.12078857421875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,209.22885131835938
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,129.33560180664062,109.16121673583984,195.63839721679688
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,145.17788696289062,200.0
31,118.0,172.3276824951172,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.6278076171875,155.2752227783203,334.0,318.0,339.1875305175781,357.0,219.0,134.0,195.37939453125,120.0,262.297119140625
34,182.0,161.0,201.0,236.0,162.0,153.89625549316406,166.0,121.0,58.2,38.7,79.11840057373047,53.3
35,46.2,48.8,231.11065673828125,261.0,294.2635803222656,225.0,75.8,45.7,31.4,34.5,71.94268035888672,44.7
36,97.37440490722656,205.3408203125,261.43719482421875,313.0,131.0,172.0,99.1,56.6,67.0,113.0,83.32755279541016,67.9
37,99.7,173.49636840820312,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,129.64122009277344,120.0
