,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,90.02992248535156,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,74.99772644042969
1,73.8,229.0,387.0,254.0,581.0,299.87548828125,291.0,98.8,247.0,191.0,85.5,138.0
2,140.9458770751953,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,662.65283203125,522.0,266.0694580078125,143.0,168.0,141.0,151.0,920.997802734375,418.0
5,323.0,126.0,314.0,463.0,302.6587829589844,206.0,131.87490844726562,154.0,86.7,71.8,66.8,68.1
6,136.40956115722656,161.0,174.0,275.0,180.0,144.47808837890625,106.40116119384766,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,323.82861328125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,122.49765014648438,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,66.68047332763672
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,63.84841537475586,58.21987533569336,42.9,65.40271759033203,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,226.86073303222656,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,263.93505859375,176.6943817138672,117.0,55.5,69.6,55.0,45.5,70.2
12,98.42405700683594,57.6,204.0,347.9368591308594,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.43315887451172,45.4,57.1,88.0,67.58646392822266
14,75.5,92.33989715576172,92.8,104.0,290.0,312.0,244.0,210.0,85.9,99.8199691772461,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,138.5800323486328,56.7,94.1,151.0,88.0
16,119.26659393310547,62.3,186.0,395.0,206.0,100.0,68.3,95.5777816772461,128.764404296875,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,279.8272705078125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.3286590576172,160.0,167.0,209.0,342.0,186.94895935058594,152.0,85.8,122.0,100.0,131.0,121.55037689208984
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,435.00091552734375,430.0,240.0,198.0,270.0,225.0,163.01942443847656,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,298.8867492675781,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,94.5332260131836,388.0,674.0,387.2183837890625,92.5,95.7,67.2,90.9,79.62420654296875,90.9178695678711,47.0
24,57.9,164.03195190429688,124.27021026611328,213.94430541992188,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,391.8922119140625,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,196.35238647460938,116.0
26,210.0,381.3051452636719,166.0,255.0,186.0,85.0,71.4,116.80345916748047,53.7,107.0,111.0,81.0
27,91.7,194.0,314.4300842285156,499.0,271.7765808105469,144.7033233642578,103.0,155.0,78.9,138.8995819091797,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,121.27103424072266,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,126.09480285644531,269.0,296.0,167.0,199.0,97.07009887695312,94.5,87.9,106.20698547363281,159.0,226.0,122.99977111816406
31,118.0,140.0,368.0,430.0,316.0,185.00022888183594,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,116.30847930908203,303.0,277.0,147.0,152.0,145.0,108.0,77.39756774902344,74.4,92.44453430175781,78.31753540039062
33,104.64432525634766,225.0,230.22903442382812,334.0,318.0,343.0,357.0,283.4959411621094,104.73395538330078,106.19676208496094,120.0,292.0
34,182.0,161.0,191.3986358642578,236.0,162.0,149.71482849121094,101.55860137939453,131.17567443847656,58.2,38.7,37.1,53.3
35,46.2,48.8,189.74314880371094,414.92694091796875,185.94825744628906,134.73452758789062,75.8,79.05284881591797,121.23332214355469,34.5,74.37873840332031,111.50404357910156
36,46.2,104.36370086669922,211.28195190429688,313.0,131.0,172.0,100.29509735107422,56.6,66.34989929199219,53.87715148925781,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
