,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.07688903808594,170.0,91.47091674804688,104.23308563232422,69.88224792480469,80.8,57.18002700805664,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,345.034423828125,427.9412841796875,216.45037841796875,233.0,116.0,102.0,99.0,149.23997497558594
3,87.0,185.0,202.0,499.0,398.0,486.0,191.5606231689453,347.0,121.0,183.0,254.0,290.0
4,167.9644317626953,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,174.02708435058594,126.0,352.5276794433594,463.0,406.0,206.0,195.0,154.0,86.7,71.8,56.51576614379883,68.1
6,74.0,161.0,174.0,545.56591796875,180.0,154.0,137.0,93.7,57.86832809448242,50.0,39.7,45.1
7,48.2,71.7,194.14138793945312,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,203.50111389160156,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,213.96485900878906,398.0,185.0,129.0,115.0,81.8,43.5,50.80553436279297,39.9,104.60955047607422
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,56.986629486083984,75.21339416503906,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.88109588623047,69.6,55.0,45.5,78.59615325927734
12,51.6,57.6,203.14202880859375,222.0,286.0,187.0,118.5874252319336,98.7,154.0,158.45361328125,82.4,114.0
13,76.0,118.0,170.0,146.0,161.22804260253906,164.0,99.0,73.24415588378906,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,303.8478088378906,312.0,117.544921875,79.35961151123047,40.441429138183594,57.995460510253906,99.77462768554688,89.0
15,73.7,96.8,132.0,210.0,129.0,155.67276000976562,113.0,64.2,59.094337463378906,94.1,151.0,88.0
16,67.7,62.3,122.78367614746094,156.35777282714844,206.0,129.77207946777344,83.53073120117188,68.5,68.94485473632812,78.5,86.12608337402344,175.0
17,155.0,128.0,172.0,288.7645568847656,299.6056823730469,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,122.12114715576172,167.0,209.0,342.0,286.0,152.0,85.8,122.0,180.1823272705078,131.0,131.9704132080078
19,345.0,127.0,174.0,323.15863037109375,336.0,348.80511474609375,158.4283447265625,87.0,148.53233337402344,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,290.57208251953125,456.0,243.0,240.0,149.0,121.0,159.42776489257812,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,54.39515686035156,49.7,82.83123016357422,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,87.22018432617188,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,184.30491638183594,92.0,241.0,129.0,154.0,239.0,116.0
26,56.90407180786133,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,127.63312530517578,81.0
27,91.7,179.3509063720703,232.3387908935547,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,148.15057373046875,143.0,437.0,337.0030517578125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,147.37196350097656,438.0,308.93011474609375,336.0,469.0,244.0,216.0,73.64852905273438,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,411.4701232910156,199.0,145.0,121.0,90.48139953613281,105.0,111.8384017944336,212.0
32,120.0,176.0,403.7176513671875,277.0,230.65127563476562,161.6471710205078,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,438.92510986328125,357.0,219.0,134.0,230.54873657226562,120.0,292.0
34,182.0,134.0618438720703,315.9465637207031,398.8055725097656,162.0,154.0,166.0,121.0,58.2,38.7,37.1,87.83163452148438
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,55.062255859375,34.5,104.61599731445312,101.83363342285156
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,68.42955780029297,115.0,113.0,134.0,201.0,138.0,90.39382934570312,85.41787719726562,81.1,83.7,81.7,120.0
