,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.89935302734375,93.58443450927734,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,110.85398864746094,99.0,107.0
3,87.0,185.0,202.0,499.0,422.7310485839844,486.0,323.0,347.0,121.0,183.0,156.74159240722656,107.662109375
4,256.6698303222656,218.0,665.0,307.0,277.9370422363281,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,247.84088134765625,206.0,195.0,137.8061065673828,86.7,71.8,66.8,68.1
6,120.45947265625,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.056861877441406,45.1
7,48.2,71.7,97.2,203.0,247.11239624023438,235.86439514160156,156.92587280273438,104.0,85.4,96.1,67.4,82.1
8,89.96190643310547,104.0,365.0,432.0,469.0,277.66107177734375,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,42.87826919555664,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.04264068603516,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,339.8540954589844,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,58.72226333618164,57.6,204.0,222.0,286.0,152.6427459716797,118.0,98.7,84.35608673095703,83.51908874511719,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,146.42092895507812,104.0,321.8097229003906,312.0,145.57891845703125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.78750610351562,210.0,198.91009521484375,172.0,113.0,64.2,56.7,94.1,151.0,103.27996826171875
16,69.77803802490234,62.3,186.0,217.7513885498047,286.54754638671875,100.0,68.3,56.64420700073242,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,328.0981140136719,244.0,107.0,61.4,65.9,94.237548828125,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,317.3244323730469,336.0,132.0,259.56866455078125,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,332.0784606933594,270.0,225.0,229.0,135.0,162.68072509765625
21,243.0,145.0,156.0,331.0,291.0,269.9056396484375,441.0,143.0,182.9601593017578,259.0,278.0,124.0
22,147.0,232.0,496.0,259.1866760253906,456.0,243.0,241.75717163085938,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,360.98651123046875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,540.3358154296875,500.649658203125,404.0968017578125,271.0,253.3767547607422,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,333.6488342285156,237.725830078125,132.0,92.0,241.0,129.0,154.0,165.5717315673828,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.9035415649414,68.8,53.7,107.0,120.8384017944336,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,67.16917419433594,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,211.9224853515625,205.0,122.0,102.43426513671875,150.8867645263672
29,195.0,167.0,438.0,814.0,466.0973815917969,469.0,244.0,216.0,210.0,133.5419158935547,138.9099884033203,92.0
30,148.0,269.0,296.0,167.0,272.3031005859375,189.0,94.5,87.9,167.67431640625,159.0,226.0,200.0
31,118.0,140.0,161.10897827148438,184.2744598388672,193.5507049560547,199.0,145.0,121.0,69.80206298828125,105.0,93.1,132.82696533203125
32,120.0,176.0,359.0386962890625,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,446.0261535644531,334.0,362.6910095214844,343.0,158.84107971191406,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,164.8087615966797,236.0,162.0,154.0,166.0,121.0,58.2,83.62940216064453,37.1,49.249515533447266
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,156.9096221923828,313.0,336.7351989746094,299.93212890625,99.1,56.6,67.0,113.0,79.6,67.9
37,164.1593780517578,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.85478973388672,100.7791519165039,81.7,120.0
