,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,121.2209701538086,254.0,458.0,284.0,170.0,133.0,137.75164794921875,90.87162780761719,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,136.0047149658203,90.53645324707031,85.5,138.0
2,327.0,465.0,265.0,414.14837646484375,303.0,292.0,221.0,233.0,116.0,100.93107604980469,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,236.2263946533203,323.0,347.0,121.0,136.09173583984375,254.0,290.0
4,192.0,174.95298767089844,665.0,307.0,522.0,207.0,143.0,292.2726745605469,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,428.13128662109375,406.0,422.6459655761719,195.0,142.99534606933594,86.7,71.8,86.4708251953125,68.1
6,74.0,161.0,163.41981506347656,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,82.68404388427734,96.1,67.4,82.1
8,231.7772979736328,127.48080444335938,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.03553771972656,74.43892669677734,85.81938171386719,39.9,129.4215545654297
10,97.29022979736328,143.0,93.0,386.0,204.76441955566406,147.61785888671875,88.0,57.0,37.2,38.8,42.7,61.88996505737305
11,94.84674835205078,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,381.6395263671875,286.0,187.0,118.0,98.7,154.0,94.73509216308594,82.4,114.0
13,76.0,138.87271118164062,170.0,146.0,129.0,164.0,99.0,60.31645965576172,57.60731887817383,57.1,88.0,85.0
14,75.5,48.7,92.8,351.15399169921875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,212.89865112304688,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,68.67761993408203,128.0,172.0,374.0425109863281,214.0,134.82676696777344,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,324.8953552246094,85.8,81.33942413330078,100.0,131.0,135.75914001464844
19,345.0,127.0,174.0,410.1025695800781,336.0,132.0,103.0,87.0,77.34889221191406,164.0,99.1,224.0
20,256.73828125,133.0,406.24755859375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,89.90420532226562,259.0,118.18513488769531,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,306.0401916503906,149.0,139.60983276367188,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,91.6355209350586,67.2,90.9,907.9983520507812,45.9,137.75152587890625
24,224.96168518066406,76.7,406.2436218261719,187.96389770507812,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,169.65135192871094,233.0,154.0,189.98744201660156,132.0,92.0,241.0,154.02806091308594,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,88.1476821899414,81.0
27,91.7,163.33792114257812,343.0,499.0,285.84930419921875,181.0,103.0,155.0,114.101318359375,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,173.6558837890625,205.0,907.998291015625,173.5384521484375,172.0
29,195.0,167.0,438.0,386.2919006347656,336.0,469.0,352.7435607910156,166.34776306152344,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,217.06727600097656,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,160.8324737548828,277.0,207.88221740722656,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,300.8935241699219,343.0,357.0,219.0,134.0,118.0,131.11337280273438,141.79193115234375
34,182.0,155.21214294433594,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,70.3227310180664
35,46.2,138.95010375976562,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,165.52804565429688,131.0,172.0,99.1,56.6,67.0,83.69486236572266,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
