,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.48290252685547,80.8,110.30765533447266,99.0
1,73.8,229.0,387.0,254.0,464.2113037109375,372.21307373046875,291.0,159.73355102539062,247.0,209.00706481933594,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.53575897216797,102.0,99.0,168.2333984375
3,87.0,185.0,432.1737365722656,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,364.2998962402344,207.0,214.23866271972656,168.0,74.04436492919922,151.0,184.0,201.0055389404297
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,97.91497039794922,86.7,71.8,66.8,68.1
6,93.06909942626953,161.0,174.0,275.0,157.6502685546875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,225.4013214111328,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,295.25439453125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,217.6580352783203,116.74748229980469,81.8,68.58882904052734,42.9,48.30982208251953,52.184043884277344
10,73.8,143.0,93.0,386.0,337.0,227.0184783935547,148.51771545410156,57.0,78.37859344482422,38.8,42.7,55.48157501220703
11,57.983516693115234,115.0,295.0,479.0,183.9417724609375,179.24148559570312,117.0,55.5,69.6,51.85796356201172,45.5,70.2
12,51.6,57.6,204.0,222.0,222.57626342773438,136.00198364257812,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,97.25496673583984,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,212.8782501220703
15,73.7,96.8,169.11927795410156,210.0,129.0,141.4484100341797,113.0,66.37738800048828,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.30240631103516,122.0,78.5,101.11660766601562,175.0
17,200.2162628173828,128.0,172.0,294.0,214.0,244.0,205.7907257080078,61.4,65.9,77.0,70.9,90.2
18,106.0,130.3820343017578,167.0,209.0,241.2855987548828,286.0,152.0,85.8,71.78707885742188,100.0,131.0,216.0
19,345.0,127.0,174.0,397.590087890625,336.0,213.95053100585938,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,135.26695251464844,198.0,270.0,225.0,229.0,135.0,136.97328186035156
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,233.94271850585938,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,213.18630981445312,136.0,134.1308135986328,152.0,263.0,183.0,166.0,135.0
25,141.268798828125,320.0,233.0,154.0,428.4820861816406,132.0,202.76864624023438,241.0,129.0,154.0,239.0,116.0
26,99.14276123046875,111.0,166.0,255.0,186.0,85.0,191.71481323242188,210.66748046875,53.7,107.0,101.44975280761719,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,128.0564422607422,137.58396911621094,224.0
28,130.0,271.97369384765625,437.0,637.0,531.0,286.0,368.0,376.0,92.8214111328125,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,98.09388732910156,86.52904510498047,86.6,106.0,99.82894897460938
30,148.0,269.0,296.0,167.0,242.62997436523438,211.734130859375,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,236.63917541503906,368.0,430.0,179.8701171875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,161.466796875,178.3727569580078,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,80.79757690429688,118.0,120.0,206.04649353027344
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,298.41717529296875,225.0,75.8,45.7,88.85580444335938,85.61874389648438,79.79812622070312,44.7
36,46.2,62.7,118.41004943847656,313.0,316.3516845703125,225.48716735839844,99.1,47.59987258911133,88.85580444335938,95.3248291015625,79.6,51.03247833251953
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
