,0,1,2,3,4,5,6,7,8,9,10,11
0,226.68316650390625,246.15158081054688,254.0,458.0,284.0,170.0,116.45622253417969,109.0,98.7,80.8,96.15713500976562,99.0
1,73.8,229.0,419.74957275390625,254.0,581.0,267.0,207.390869140625,98.8,151.6678466796875,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,186.91064453125,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,463.0,298.1758728027344,206.0,195.0,154.0,86.7,71.8,66.8,93.94881439208984
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,36.973323822021484,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,399.3103942871094,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,158.32586669921875,145.14634704589844,81.8,43.5,36.71583938598633,39.9,32.9
10,73.8,109.85504150390625,93.0,386.0,337.0,306.0,210.7146759033203,57.0,37.2,38.8,42.7,69.8
11,136.3976287841797,115.0,295.0,437.6269226074219,271.0,303.0,117.0,68.00785827636719,69.6,55.0,45.5,70.2
12,72.43144989013672,57.6,204.0,222.0,158.331298828125,187.0,123.76748657226562,98.7,154.0,98.1,82.4,114.0
13,88.26212310791016,118.0,170.0,274.0063781738281,129.0,164.0,99.0,50.6,45.4,57.1,53.35987854003906,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,107.95645904541016,89.0
15,73.7,66.17594909667969,132.0,210.0,129.0,172.0,113.0,106.58059692382812,98.8878402709961,94.1,76.80272674560547,104.6644287109375
16,67.7,62.3,186.0,213.4469451904297,206.0,100.0,68.3,87.5014877319336,122.0,78.5,83.2,175.0
17,68.29828643798828,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,107.89253997802734,131.0,216.0
19,203.2567138671875,127.0,266.7130432128906,410.1101379394531,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,170.4781494140625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.19459533691406,156.0,331.0,291.0,352.096923828125,441.0,248.0513153076172,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,368.4769287109375,240.0,149.0,121.0,908.0,921.0,206.36123657226562
23,105.0,257.0,388.0,396.7139587402344,223.0,277.5791320800781,128.87289428710938,97.00315856933594,90.9,49.499855041503906,45.9,47.0
24,57.9,76.7,212.0315704345703,255.0,297.0511779785156,136.0,271.0,152.0,263.0,183.0,85.00958251953125,203.0298614501953
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,197.51434326171875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,108.62821197509766,155.0,78.9,134.2937774658203,177.0,224.0
28,130.0,143.0,437.0,310.7535705566406,531.0,286.0,368.0,376.0,205.0,122.0,107.0,159.9314422607422
29,195.0,167.0,438.0,464.816650390625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,421.6283874511719,199.0,189.0,94.5,87.9,169.0,159.0,101.95683288574219,178.98812866210938
31,118.0,140.0,169.21847534179688,315.7566223144531,316.0,199.0,145.0,121.0,73.2,76.16460418701172,93.1,212.0
32,125.70150756835938,129.1031951904297,174.8455810546875,277.0,147.0,152.0,145.0,76.18063354492188,63.4,74.4,54.71218490600586,97.4228744506836
33,348.0,225.0,241.80667114257812,247.56979370117188,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,51.53268051147461,53.3
35,46.2,134.71620178222656,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,106.0799789428711,118.0,81.1,83.7,81.77413940429688,120.0
