,0,1,2,3,4,5,6,7,8,9,10,11
0,197.1627197265625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,117.55069732666016,387.0,254.0,581.0,267.0,291.0,98.8,247.0,121.59882354736328,85.5,157.29446411132812
2,327.0,465.0,241.2355194091797,437.0,303.0,292.0,246.15567016601562,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,303.4618225097656,499.0,398.0,486.0,327.3536682128906,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,337.87164306640625,314.0,463.0,208.4220733642578,206.0,195.0,187.82025146484375,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.51513671875,137.0,93.7,52.345703125,50.0,39.7,37.85161209106445
7,48.2,71.7,97.2,464.59783935546875,421.0,275.1297302246094,207.0,104.0,87.92089080810547,96.1,67.4,75.32682800292969
8,58.1,104.0,97.24549102783203,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.91938018798828,113.60800170898438,196.0,398.0,185.0,129.0,115.0,81.8,43.5,52.49761962890625,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,80.09916687011719,69.6,49.87299346923828,45.27207946777344,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,228.21749877929688,98.7,154.0,98.1,152.786376953125,114.0
13,76.0,118.0,170.0,146.0,129.0,175.45480346679688,70.62427520751953,50.6,45.4,103.6173324584961,88.0,85.0
14,75.5,48.7,92.8,409.3578186035156,404.9017333984375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,67.83131408691406,64.2,56.7,94.1,151.0,88.0
16,67.7,105.35723114013672,184.0813751220703,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,302.10284423828125,214.0,244.0,107.0,61.4,47.298892974853516,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,106.34971618652344,85.8,122.0,100.0,113.74443054199219,216.0
19,345.0,127.0,174.0,440.9463806152344,336.0,132.0,103.0,87.0,118.27092742919922,164.0,184.9081268310547,224.0
20,182.0,133.0,196.10520935058594,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,314.93798828125,511.0,456.0,243.0,240.0,149.0,121.0,174.64295959472656,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,158.11851501464844,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,150.894775390625,166.0,191.82460021972656
25,238.2307586669922,320.0,233.0,207.7174530029297,124.0,89.85974884033203,92.0,241.0,129.0,154.0,239.0,261.6888122558594
26,210.0,215.33189392089844,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,206.74722290039062,155.0,78.9,124.28490447998047,177.0,224.0
28,130.0,218.85342407226562,437.0,637.0,531.0,470.7264709472656,368.0,376.0,103.37882995605469,122.0,107.0,172.0
29,195.0,167.0,289.4511413574219,814.0,336.0,469.0,244.0,116.28370666503906,78.01904296875,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,213.81060791015625,96.53591918945312,94.5,87.9,169.0,159.0,226.0,200.0
31,141.28558349609375,140.0,368.0,430.0,229.1537628173828,199.0,193.95077514648438,96.75703430175781,73.2,123.6174545288086,148.314208984375,212.0
32,152.1713104248047,176.0,303.0,277.0,147.0,152.0,145.0,108.0,141.42434692382812,74.4,139.0,210.05648803710938
33,348.0,225.0,239.0,323.2907409667969,318.0,410.7803955078125,357.0,219.0,134.0,104.73584747314453,120.0,292.0
34,182.0,161.0,201.0,236.0,168.88446044921875,149.36322021484375,166.0,121.0,58.2,38.7,79.41896057128906,53.3
35,46.2,97.55277252197266,107.0,261.0,208.0,225.0,75.8,45.7,53.503116607666016,96.48622131347656,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,141.0570831298828,99.1,88.60883331298828,67.0,113.0,79.6,67.9
37,99.7,115.0,174.46397399902344,134.0,201.0,147.0950927734375,173.0,118.0,81.1,104.28578186035156,81.7,120.0
