,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,275.4271240234375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,160.98582458496094,247.0,191.0,85.5,138.0
2,327.0,174.9451446533203,265.0,437.0,303.0,292.0,221.0,233.0,124.44766235351562,139.72010803222656,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,414.8128967285156,143.0,168.0,141.0,151.0,184.0,147.6077880859375
5,149.7918243408203,230.15704345703125,314.0,463.0,406.0,206.0,195.0,81.02685546875,86.7,71.8,66.8,68.1
6,74.0,70.21498107910156,174.0,275.0,180.0,154.0,146.7779998779297,93.7,57.2,42.11753463745117,39.7,34.014286041259766
7,48.2,71.7,97.2,257.7200927734375,290.0323486328125,310.0,90.80392456054688,104.0,75.18535614013672,96.1,67.4,82.1
8,95.76302337646484,104.0,365.0,432.0,469.0,236.69384765625,277.0,96.7,86.6,49.2,45.85479736328125,52.38298797607422
9,138.0,126.0,178.75210571289062,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,102.7417984008789,93.0,252.23191833496094,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,301.2159118652344,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,82.85572052001953,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,158.65463256835938,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,69.25821685791016,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,138.48577880859375,210.0,150.56295776367188,136.0,134.0,89.0
15,73.7,96.8,155.38803100585938,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.76519012451172
17,75.70886993408203,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,69.83434295654297,90.2
18,106.0,139.98875427246094,167.0,162.88726806640625,342.0,286.0,152.0,85.8,122.0,100.0,85.91578674316406,93.03893280029297
19,206.7967529296875,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,157.0672149658203,81.54138946533203
20,182.0,144.3769989013672,202.0,412.0,294.116943359375,282.3187255859375,227.67703247070312,270.0,125.5388412475586,229.0,135.0,114.71414947509766
21,243.0,145.0,156.0,331.0,291.0,397.19940185546875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,262.3740539550781,391.38494873046875,511.0,456.0,243.0,240.0,285.4687805175781,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,419.5760498046875,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,175.7936553955078,183.0,166.0,135.0
25,172.0,320.0,315.41259765625,154.0,124.0,179.6936798095703,92.0,241.0,154.96595764160156,154.0,239.0,214.25784301757812
26,210.0,111.0,166.0,255.0,186.0,85.0,108.84061431884766,68.8,53.7,107.0,111.0,81.0
27,158.58148193359375,194.0,343.0,267.6206970214844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,226.80592346191406,437.0,406.5619201660156,410.9090576171875,286.0,368.0,376.0,159.3654327392578,122.0,107.0,172.0
29,195.0,167.0,438.0,277.196533203125,336.0,469.0,135.3820343017578,105.85330963134766,210.0,86.6,106.0,92.0
30,148.0,306.0067138671875,296.0,167.0,199.0,189.0,94.5,174.40155029296875,169.0,159.0,226.0,200.0
31,118.0,140.0,243.08152770996094,430.0,316.0,446.1009521484375,346.4398193359375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.1605224609375,147.0,152.0,145.0,108.0,63.4,107.74604797363281,139.0,112.0
33,191.70941162109375,225.0,239.0,334.0,318.0,477.4845275878906,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.59884643554688,193.61717224121094,236.0,318.0542907714844,282.01171875,166.0,121.0,58.2,38.7,37.1,112.00175476074219
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,178.3044891357422,172.0,74.02577209472656,56.6,72.1495132446289,113.0,79.6,67.9
37,99.7,115.0,113.0,198.0052032470703,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
