,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,73.16484069824219,129.70420837402344,99.0
1,73.8,180.9387664794922,387.0,254.0,239.3629150390625,140.19342041015625,169.82896423339844,98.8,247.0,191.0,85.5,138.0
2,141.05078125,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.26461791992188,80.9408950805664,119.94469451904297,107.0
3,87.0,278.3994140625,314.75164794921875,308.2272644042969,321.7989501953125,486.0,323.0,347.0,121.0,183.0,199.24249267578125,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,299.63653564453125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,48.52960205078125
7,48.2,71.7,97.2,303.738525390625,421.0,310.0,207.0,164.71902465820312,85.4,96.1,134.53221130371094,82.1
8,58.1,155.78652954101562,365.0,457.47918701171875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,139.15780639648438,237.97994995117188,197.96763610839844,129.0,132.508544921875,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,115.48676300048828,88.0,57.0,37.2,125.48308563232422,137.8092041015625,69.8
11,71.16029357910156,115.0,295.0,479.0,379.8234558105469,303.0,117.0,55.5,69.6,55.0,59.845829010009766,70.2
12,51.6,57.6,204.0,288.05401611328125,286.0,187.0,118.0,98.7,154.0,84.1497573852539,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.06975555419922,50.6,45.4,57.1,88.0,85.0
14,75.5,135.45562744140625,92.8,104.0,290.0,160.72268676757812,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,151.82644653320312,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.04969787597656,134.63259887695312,294.0,416.8313903808594,244.0,124.62890625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,128.85499572753906,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,171.68844604492188,135.0,130.7217559814453
21,127.51104736328125,145.0,232.28292846679688,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,202.000244140625,210.44717407226562
23,105.0,257.0,388.0,674.0,316.5457458496094,92.5,95.7,67.2,82.20100402832031,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.7415771484375,135.0
25,172.0,172.66551208496094,233.0,154.0,124.0,132.0,186.21478271484375,241.0,115.42505645751953,154.0,239.0,220.1085205078125
26,210.0,200.0811309814453,166.0,255.0,240.01693725585938,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,91.34979248046875,103.12591552734375,105.0,177.0,190.86927795410156
28,130.0,351.99566650390625,437.0,637.0,359.9654235839844,286.0,226.8979949951172,376.0,192.5262451171875,136.03614807128906,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,237.9552459716797,167.0,199.0,124.45580291748047,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,171.26536560058594,430.0,272.3339538574219,186.69761657714844,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.13719177246094,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.9006042480469,205.77603149414062,185.59765625,219.0,156.4420928955078,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.5691680908203,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.54180908203125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.32736206054688,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,170.94613647460938,134.0,153.61386108398438,138.0,130.60684204101562,118.0,104.87590789794922,83.7,81.7,120.0
