,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,148.54061889648438,133.0,109.0,98.7,103.41254425048828,85.45445251464844,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,89.50041961669922,85.5,138.0
2,137.96502685546875,465.0,265.0,437.0,313.5096740722656,249.76980590820312,221.0,233.0,116.0,102.0,112.12986755371094,107.0
3,87.0,185.0,202.0,340.86077880859375,398.0,486.0,245.0189971923828,162.91070556640625,213.3959197998047,183.0,223.55577087402344,290.0
4,192.0,218.0,665.0,307.0,436.153564453125,207.0,143.0,168.0,141.0,151.0,920.9983520507812,131.15924072265625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,123.94601440429688,86.7,71.8,66.8,68.1
6,74.0,70.57978820800781,174.0,311.5341796875,180.0,154.0,137.0,93.7,42.04024124145508,50.0,68.57140350341797,45.1
7,48.2,71.7,342.5706481933594,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,714.5978393554688,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.6975555419922,398.0,185.0,129.0,115.0,58.553466796875,43.5,42.9,39.9,32.9
10,73.8,143.0,208.54940795898438,386.0,337.0,306.0,202.4084930419922,98.37644958496094,37.2,38.8,39.107913970947266,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,73.84444427490234,45.5,87.19676208496094
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,61.716453552246094,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,370.7633056640625,164.23898315429688,164.0,83.50469207763672,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,192.62489318847656,290.0,312.0,244.0,214.16387939453125,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.04241943359375,151.0,88.0
16,67.7,62.3,186.0,395.0,275.686767578125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.86539459228516,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,211.7714080810547,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,260.7183532714844,224.0
20,183.32244873046875,133.0,382.2381591796875,412.0,430.0,212.91319274902344,198.0,270.0,225.0,119.28653717041016,135.0,173.0
21,243.0,145.0,156.0,260.27587890625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,207.88658142089844
22,147.0,232.0,496.0,331.923095703125,456.0,243.0,240.0,149.0,200.9984893798828,155.98638916015625,921.0,137.0
23,105.0,257.0,388.0,674.0,354.8666076660156,92.5,95.7,67.2,90.9,81.70318603515625,45.9,143.95416259765625
24,72.54467010498047,76.7,195.33355712890625,255.0,188.0,136.0,271.0,152.0,84.49949645996094,183.0,222.70004272460938,135.0
25,172.0,320.0,233.0,154.0,289.10772705078125,132.0,92.0,241.0,129.0,154.0,103.9927749633789,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,158.91810607910156,107.0,111.0,166.73045349121094
27,91.7,163.29876708984375,343.8965759277344,499.0,305.974365234375,181.0,103.0,76.07075500488281,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,152.13885498046875,172.0
29,195.0,167.0,350.05596923828125,814.0,336.0,322.7178955078125,244.0,147.2528076171875,210.0,86.6,106.0,92.0
30,148.0,142.11038208007812,296.0,359.5314025878906,269.5570068359375,189.0,94.5,87.9,169.0,159.0,226.0,212.6672821044922
31,118.0,140.0,368.0,430.0,316.0,190.77308654785156,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,121.63533782958984,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,354.19842529296875,209.84312438964844,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,246.97947692871094,313.0,131.0,259.6453857421875,84.46814727783203,56.6,67.0,113.0,110.94445037841797,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.9164047241211,81.1,83.7,81.7,120.0
