,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,204.9497528076172,135.99710083007812,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,225.68655395507812,264.49908447265625
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,287.46832275390625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,350.3704528808594,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,342.9700012207031,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.33319091796875,93.7,57.2,36.9838752746582,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,109.69444274902344,104.0,85.4,62.38323974609375,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.813720703125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,409.2015686035156,306.0,88.0,137.31350708007812,109.93058013916016,38.8,42.7,61.98255157470703
11,67.9,115.0,153.7027130126953,390.48822021484375,271.0,303.0,108.36431121826172,79.23699951171875,69.6,55.0,62.60658264160156,70.2
12,60.36676025390625,57.6,204.0,222.0,189.1168670654297,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,277.79248046875,287.76019287109375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.94070434570312,92.8,104.0,290.0,162.9601593017578,244.0,210.0,70.04594421386719,98.33796691894531,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.70160675048828,83.2,119.6259994506836
17,155.0,128.0,172.0,294.0,277.9175109863281,244.0,107.0,61.4,65.9,77.0,70.9,87.63103485107422
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.11729431152344,216.0
19,345.0,127.0,174.0,303.0,336.0,222.72714233398438,103.0,87.0,222.0,164.0,145.01104736328125,224.0
20,182.0,133.0,176.73919677734375,412.0,319.2930603027344,240.0,346.4696960449219,103.6937484741211,225.0,229.0,135.0,173.0
21,243.0,145.0,146.6784210205078,331.0,291.0,231.73793029785156,441.0,122.97470092773438,105.65065002441406,259.0,180.4481201171875,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,193.24684143066406,130.72555541992188,921.0,137.0
23,134.02952575683594,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,42.934104919433594,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.0649185180664,263.0,166.63226318359375,177.55711364746094,135.0
25,172.0,320.0,233.0,425.09014892578125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,259.1214904785156
26,210.0,111.0,166.0,255.0,186.0,85.0,121.40587615966797,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,232.171142578125,155.0,78.9,105.0,177.0,92.08209991455078
28,130.0,143.0,437.0,637.0,531.0,286.0,222.126220703125,192.6581268310547,205.0,122.0,107.0,172.0
29,206.73602294921875,167.0,438.0,814.0,336.0,469.0,318.5029296875,216.0,210.0,81.07615661621094,152.44195556640625,92.0
30,148.0,269.0,279.5841979980469,167.0,163.90267944335938,189.0,94.5,87.9,202.649658203125,159.0,226.0,200.0
31,200.63734436035156,140.0,188.42857360839844,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,304.6053466796875,303.0,277.0,147.0,152.0,145.0,108.0,98.65166473388672,74.4,139.0,112.0
33,348.0,225.0,281.7324523925781,420.43048095703125,318.0,343.0,357.0,219.0,134.0,118.0,123.14326477050781,292.0
34,182.0,161.0,201.0,403.1133117675781,162.0,135.7749786376953,166.0,121.0,58.2,38.7,46.758018493652344,53.3
35,46.2,48.8,107.0,200.2348175048828,208.0,225.0,144.27784729003906,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,165.7350616455078,138.0,119.21595001220703,118.0,81.1,83.7,93.95215606689453,120.0
