,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,154.2064208984375,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,147.89654541015625,173.7882080078125,392.59710693359375,303.0,292.0,221.0,148.6328125,116.0,107.33062744140625,106.6372299194336,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,327.0109558105469,307.0,522.0,207.0,328.97540283203125,341.7424011230469,141.0,151.0,184.0,255.40762329101562
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,58.62929153442383,71.8,66.8,68.1
6,74.0,132.58981323242188,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.256004333496094,45.1
7,48.2,71.7,133.7180633544922,296.401123046875,421.0,310.0,207.0,98.18373107910156,69.7025146484375,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.56897735595703,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,162.06932067871094,115.0,81.8,43.5,45.31822204589844,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,263.6174011230469,88.0,57.0,37.2,38.8,86.44994354248047,69.8
11,67.9,115.0,104.58780670166016,287.4198913574219,271.0,303.0,149.85958862304688,105.31304168701172,69.6,55.0,68.24790954589844,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,141.0852813720703,82.4,114.0
13,76.0,118.0,170.0,146.0,199.26979064941406,164.0,151.15203857421875,97.33710479736328,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.01543426513672
15,73.7,135.718017578125,179.0106201171875,210.0,184.65708923339844,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,223.76071166992188,206.0,100.0,68.3,68.5,122.0,78.5,97.76571655273438,175.0
17,155.0,128.0,172.0,294.0,214.0,156.70132446289062,107.0,83.30912017822266,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,411.7671813964844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,188.39991760253906,303.0,151.30224609375,132.0,103.0,87.0,222.0,102.94949340820312,99.1,138.22970581054688
20,182.0,133.0,158.92994689941406,412.0,430.0,240.0,198.0,270.0,114.1122817993164,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,204.00299072265625,143.0,117.12126922607422,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,426.8449401855469,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,180.39788818359375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.96720123291016,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,86.93633270263672,129.0,154.0,239.0,116.0
26,72.34072875976562,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,63.84286117553711,81.0
27,119.4478759765625,194.0,343.0,499.0,249.0,165.60142517089844,103.0,85.04779815673828,78.9,103.08464813232422,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,131.23007202148438,122.0,107.0,249.78424072265625
29,195.0,167.0,438.0,510.2705993652344,336.0,469.0,320.4103088378906,216.0,210.0,151.4463348388672,106.0,219.2255401611328
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,151.82638549804688
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,124.7313003540039,176.0,303.0,229.14834594726562,147.0,152.0,145.0,118.39069366455078,63.4,74.4,139.0,118.53412628173828
33,348.0,225.0,239.0,334.0,318.0,282.29327392578125,357.0,341.64984130859375,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.51284790039062,121.0,58.2,38.7,37.1,53.3
35,67.2364730834961,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.37076568603516,34.5,46.1,44.7
36,87.76485443115234,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,47.546756744384766,79.6,67.9
37,74.74617767333984,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
