,0,1,2,3,4,5,6,7,8,9,10,11
0,159.8603057861328,352.0,254.0,458.0,284.0,209.81883239746094,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,92.14060974121094,191.0,85.5,138.0
2,253.64584350585938,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,152.05303955078125,107.0
3,87.0,136.08035278320312,202.0,328.9852600097656,398.0,486.0,252.5448455810547,347.0,121.0,183.0,254.0,290.0
4,192.0,163.54644775390625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,339.5922546386719,463.0,406.0,206.0,116.79393005371094,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,240.6181640625,207.00225830078125,137.0,93.7,57.2,50.0,39.7,63.63142395019531
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.21817779541016,71.65806579589844,82.18425750732422,67.4,82.1
8,58.1,104.0,398.5682067871094,432.0,469.0,364.0,277.0,96.7,86.6,61.595802307128906,64.4,81.5
9,138.0,126.0,136.81663513183594,275.0281677246094,185.0,129.0,115.0,79.10570526123047,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,226.5329132080078,286.7570495605469,306.0,88.0,57.8390998840332,60.570255279541016,38.8,42.7,69.8
11,67.9,115.0,349.158447265625,479.0,284.0274963378906,194.12576293945312,117.0,142.84304809570312,69.6,55.0,45.5,65.90511322021484
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,68.06649780273438,98.1,87.45100402832031,78.54449462890625
13,76.0,118.0,136.7884521484375,146.0,129.0,164.0,99.0,50.6,67.19390869140625,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,112.4662857055664,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,151.511962890625,68.3,203.83396911621094,122.0,78.5,83.2,91.73087310791016
17,155.0,128.0,172.0,207.32781982421875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,247.29090881347656,286.0,152.0,85.8,65.3792724609375,100.0,131.0,96.49635314941406
19,345.0,139.6401824951172,174.0,303.0,336.0,132.0,103.0,87.0,59.226165771484375,164.0,99.1,235.66461181640625
20,182.0,133.0,202.0,412.0,430.0,194.65341186523438,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,309.1498718261719,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,178.69757080078125,257.0,328.1072998046875,674.0,249.0504608154297,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,112.41262817382812,152.0,263.0,183.0,166.0,135.0
25,172.0,120.91861724853516,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,177.87977600097656,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,168.8961181640625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,83.84971618652344
28,164.04653930664062,143.0,437.0,637.0,531.0,286.0,335.8916015625,231.63214111328125,205.0,122.0,101.09226989746094,172.0
29,195.0,167.0,438.0,814.0,336.0,312.535888671875,282.4836120605469,216.0,210.0,104.93850708007812,106.0,92.0
30,148.0,330.7611999511719,296.0,167.0,199.0,189.0,94.5,87.9,87.09181213378906,159.0,226.0,117.0118637084961
31,118.0,140.0,368.0,430.0,316.0,199.0,223.41964721679688,121.0,73.2,147.24679565429688,132.63137817382812,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.23295593261719,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,202.1005401611328,134.0,118.0,120.0,292.0
34,182.0,135.8998565673828,107.84393310546875,236.0,187.91656494140625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,327.0341796875,225.0,75.8,166.82582092285156,145.5543670654297,34.5,46.1,57.431114196777344
36,46.2,62.7,180.0,313.0,220.35720825195312,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,179.3909149169922,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
