,0,1,2,3,4,5,6,7,8,9,10,11
0,131.0245819091797,352.0,190.561279296875,343.2772216796875,284.0,133.82333374023438,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,237.92259216308594,265.0,373.5503845214844,303.0,195.9122772216797,221.0,233.0,116.0,102.0,99.0,107.0
3,321.7587890625,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,188.70681762695312,175.58895874023438
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,145.56396484375,151.0,920.9977416992188,154.1747589111328
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,82.21245574951172,174.0,275.0,180.0,154.0,137.0,93.7,51.82319641113281,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,301.2589416503906,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,386.8852233886719,432.0,469.0,364.0,277.0,96.7,86.6,152.47222900390625,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,69.30999755859375,93.0,386.0,406.9019775390625,306.0,88.0,57.0,37.2,38.8,42.7,32.90134048461914
11,116.7702865600586,115.0,295.0,479.0,271.0,112.37277221679688,117.0,55.5,69.6,55.0,45.097251892089844,70.2
12,51.6,57.6,204.0,222.0,286.0,127.9832763671875,118.0,98.7,154.0,98.1,82.4,114.0
13,106.60344696044922,108.47575378417969,170.0,146.0,196.6175994873047,97.7435531616211,99.0,50.6,45.4,57.1,67.29500579833984,85.0
14,166.62257385253906,132.10658264160156,92.8,209.4730987548828,415.9960632324219,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,62.471309661865234,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.01040649414062,88.0
16,67.7,210.0375518798828,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,142.27198791503906,175.0
17,155.0,128.0,172.0,207.73143005371094,214.0,114.71480560302734,107.0,69.80934143066406,65.9,77.0,110.01374053955078,90.2
18,106.0,160.0,167.0,209.0,405.5906066894531,286.0,152.0,85.8,122.0,149.08828735351562,131.0,216.0
19,126.21723175048828,127.0,174.0,303.0,336.0,132.0,103.0,87.0,194.59413146972656,164.0,173.80902099609375,224.0
20,121.91405487060547,190.08453369140625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,141.55703735351562,135.0,173.0
21,243.0,145.0,156.0,323.49188232421875,291.0,526.0,441.0,143.0,121.67760467529297,259.0,278.0,126.14498901367188
22,147.0,179.34774780273438,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,53.157840728759766,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.01956939697266,166.0,181.8526611328125
25,172.0,320.0,233.0,365.0957336425781,271.73748779296875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,173.3520050048828,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,95.27075958251953,105.0,177.0,224.0
28,130.0,185.21017456054688,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,117.14183044433594,106.0,189.867919921875
30,148.0,182.84628295898438,296.0,486.0804748535156,199.0,189.0,94.5,87.9,144.56112670898438,159.0,183.88629150390625,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.13556671142578,93.1,84.60271453857422
32,120.0,176.0,303.0,488.2091979980469,147.0,152.0,145.0,108.0,99.15872955322266,74.4,139.0,112.0
33,348.0,225.0,222.03033447265625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,111.36247253417969,184.40145874023438
34,182.0,161.0,171.73703002929688,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.65789794921875,261.0,338.7550964355469,213.6479034423828,75.8,64.35496520996094,85.77713775634766,34.5,46.1,44.7
36,90.341064453125,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,73.37736511230469
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
