,0,1,2,3,4,5,6,7,8,9,10,11
0,141.23855590820312,352.0,254.0,227.76776123046875,284.0,170.0,105.43994140625,109.0,98.7,80.8,131.37440490722656,99.0
1,73.8,218.4313507080078,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,174.16102600097656,228.0527801513672
2,249.6015167236328,465.0,265.0,380.0448913574219,303.0,292.0,293.6968078613281,233.0,116.0,102.0,99.0,282.0443420410156
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.4874038696289,106.37295532226562,290.0
4,192.0,218.0,324.941162109375,416.7816467285156,522.0,207.0,180.80398559570312,168.0,141.0,151.0,97.04083251953125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.31620788574219
6,74.0,79.54264831542969,175.32090759277344,275.0,180.0,154.0,137.0,93.7,77.81502532958984,50.0,39.7,45.1
7,68.9580078125,71.7,97.2,203.0,302.7014465332031,310.0,207.0,104.0,98.63310241699219,96.1,67.4,82.1
8,58.1,115.52435302734375,365.0,432.0,469.0,288.84576416015625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,94.74767303466797,81.8,43.5,42.9,40.717647552490234,32.9
10,73.8,143.0,93.0,386.0,235.6982421875,306.0,88.0,57.0,37.2,38.8,42.7,41.726165771484375
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.90277099609375,57.6,154.3334503173828,222.0,362.60748291015625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.88034057617188,50.6,45.4,57.1,88.0,85.0
14,75.5,142.26084899902344,92.8,104.0,290.0,312.0,244.0,124.76371765136719,85.9,90.93238067626953,134.0,98.91695404052734
15,73.7,96.8,168.62876892089844,141.8403778076172,129.0,172.0,113.0,64.2,56.7,94.1,151.0,91.771728515625
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.03524780273438,77.0,70.9,90.2
18,106.0,160.0,167.0,301.7808837890625,342.0,286.0,252.89727783203125,85.8,122.0,100.0,97.37782287597656,216.0
19,140.86988830566406,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,177.9166717529297,412.0,430.0,384.5656433105469,436.1396179199219,270.0,225.0,229.0,98.14974212646484,173.0
21,243.0,145.0,156.0,331.0,291.0,256.5682373046875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,214.4266357421875
23,105.0,257.0,388.0,270.4205627441406,223.0,246.06961059570312,95.7,67.2,50.79700469970703,49.7,107.87427520751953,47.0
24,57.9,76.7,222.0,451.1911926269531,182.21914672851562,136.0,271.0,152.0,131.31869506835938,183.0,110.59754943847656,135.0
25,226.2222442626953,320.0,233.0,350.55987548828125,124.0,132.0,92.0,241.0,97.75267791748047,154.0,239.0,116.0
26,66.39170837402344,121.44535827636719,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,127.04605102539062,343.0,499.0,216.73646545410156,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,167.09031677246094,143.0,437.0,637.0,531.0,449.63140869140625,368.0,376.0,205.0,194.3244171142578,107.0,172.0
29,88.06502532958984,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,97.14524841308594,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,245.23294067382812,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,80.16126251220703,74.4,112.6714859008789,112.0
33,348.0,225.0,267.0574035644531,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,192.7264404296875,236.0,154.5438232421875,154.0,166.0,121.0,58.2,38.7,91.6435546875,66.49925231933594
35,46.2,122.31306457519531,107.0,331.7698669433594,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.26167297363281
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,83.61348724365234,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
