,0,1,2,3,4,5,6,7,8,9,10,11
0,183.0386199951172,352.0,254.0,458.0,284.0,188.1681365966797,133.0,109.0,98.7,80.8,106.0,99.0
1,168.7916717529297,229.0,387.0,254.0,581.0,267.0,151.35610961914062,98.8,247.0,191.0,155.01596069335938,138.0
2,249.9568634033203,465.0,252.4219207763672,437.0,303.0,292.0,221.0,129.26414489746094,158.13218688964844,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,264.9764404296875,121.0,108.36737060546875,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.9492492675781,206.0,195.0,112.868408203125,86.7,71.8,66.8,68.1
6,136.52542114257812,132.4688720703125,174.0,275.0,184.98126220703125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,115.29823303222656,97.2,288.4165954589844,421.0,310.0,232.63796997070312,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,150.70184326171875,131.962158203125,196.0,398.0,185.0,160.14291381835938,106.34619903564453,81.8,56.64265823364258,42.9,39.9,32.9
10,73.8,143.0,93.0,200.6919708251953,337.0,306.0,298.2722473144531,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,250.0961456298828,271.0,303.0,240.08355712890625,55.5,69.6,55.0,58.06758117675781,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.1996612548828,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.63483428955078,50.6,45.4,101.57573699951172,88.0,77.53536224365234
14,75.5,48.7,223.571044921875,104.0,277.3832702636719,312.0,244.0,121.22550201416016,85.9,136.0,134.0,89.0
15,73.7,86.58656311035156,132.0,152.82765197753906,174.8910369873047,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,71.80183410644531,186.0,151.1761932373047,206.0,100.0,68.3,68.5,122.0,78.5,137.04380798339844,175.0
17,155.0,128.0,190.70143127441406,294.0,214.0,244.0,107.0,61.4,65.9,68.87568664550781,70.9,90.2
18,106.0,141.8561553955078,167.0,209.0,342.0,286.0,152.0,205.0872039794922,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,301.4880676269531,198.0,270.0,189.44354248046875,157.31808471679688,135.0,173.0
21,243.0,145.0,156.0,662.3195190429688,291.0,526.0,441.0,143.0,166.0,259.0,118.16387939453125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,149.76821899414062,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,101.51046752929688,109.32401275634766
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,173.93934631347656,166.0,135.0
25,116.44925689697266,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.16179656982422,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,65.77774047851562,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,167.42413330078125,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,343.8480529785156,531.0,286.0,368.0,376.0,205.0,122.0,170.8808135986328,172.0
29,195.0,167.0,296.4465026855469,814.0,336.0,469.0,333.3096008300781,108.38861846923828,210.0,86.6,106.0,92.0
30,148.0,182.6355743408203,296.0,167.0,264.00787353515625,189.0,94.5,87.9,169.0,152.0113525390625,226.0,196.7156219482422
31,236.6741180419922,128.01007080078125,174.91183471679688,430.0,316.0,199.0,145.0,121.0,170.22189331054688,105.0,93.1,117.7554931640625
32,120.0,176.0,303.0,277.0,195.77850341796875,152.0,145.0,108.0,63.4,68.33134460449219,78.73941802978516,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,120.28401184082031
34,182.0,161.0,201.0,236.0,196.274169921875,154.0,166.0,108.86758422851562,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.1640625,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,77.5357437133789,67.9
37,99.7,132.19154357910156,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,128.28509521484375,120.0
