,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,346.5894775390625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,111.91145324707031,99.0
1,73.8,229.0,387.0,457.1795349121094,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,185.26803588867188
4,183.05392456054688,229.09774780273438,665.0,307.0,522.0,207.0,143.0,158.67283630371094,141.0,151.0,184.0,164.73382568359375
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.90988159179688
6,169.4560089111328,161.0,174.0,275.0,180.0,152.14993286132812,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,288.3726806640625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,191.11825561523438,365.0,432.0,469.0,364.0,277.0,273.6582946777344,95.80318450927734,49.2,64.4,81.5
9,156.1102294921875,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,188.9181365966797,149.15573120117188,88.0,57.0,37.2,38.8,86.66950988769531,69.8
11,67.9,115.0,295.0,479.0,260.1954650878906,114.56591796875,122.46653747558594,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,279.9525146484375,176.776611328125,187.0,118.0,100.72956085205078,154.0,98.1,133.37913513183594,114.0
13,76.0,118.0,234.06857299804688,146.0,129.0,164.0,99.0,50.6,45.4,73.3671646118164,88.0,85.0
14,75.5,148.2088165283203,92.8,104.0,290.0,312.0,240.47276306152344,210.0,84.89312744140625,93.29630279541016,134.0,89.0
15,73.7,96.8,142.71803283691406,210.0,129.0,172.0,113.0,64.2,56.7,105.23561096191406,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,121.03935241699219,99.82562255859375,122.0,78.5,153.63267517089844,175.0
17,155.0,128.0,172.0,187.5064697265625,347.89849853515625,244.0,107.0,61.4,65.9,102.01179504394531,70.9,90.2
18,106.0,210.21170043945312,280.46533203125,209.0,342.0,286.0,152.0,238.10350036621094,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,142.7938232421875,222.0,83.57044219970703,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,132.7380828857422,225.0,96.25492095947266,135.0,173.0
21,127.08424377441406,145.0,156.0,498.0966796875,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,215.79505920410156,121.0,908.0,921.0,163.30455017089844
23,105.0,257.0,388.0,468.9617004394531,261.4234924316406,92.5,165.26316833496094,67.2,90.9,49.82076644897461,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,357.41766357421875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,230.53143310546875,92.0,241.0,129.0,154.0,239.0,116.0
26,70.22701263427734,111.0,166.0,255.0,186.0,172.54010009765625,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,401.6446228027344,249.0,181.0,103.0,155.0,162.16648864746094,105.0,177.0,224.0
28,149.5159454345703,143.0,437.0,637.0,531.0,286.0,311.4411315917969,376.0,130.2052459716797,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,170.86546325683594
30,148.0,168.0426788330078,296.0,316.7134094238281,199.0,189.0,94.5,87.9,144.92601013183594,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,169.5558319091797,303.0,277.0,147.0,152.0,95.8420181274414,92.70609283447266,119.99925231933594,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,181.47335815429688
34,182.0,161.0,201.0,236.0,162.0,154.0,130.1833953857422,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,371.2188415527344,208.0,123.67453002929688,113.13294982910156,57.80508041381836,70.54378509521484,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,197.6395263671875,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,71.5557632446289,81.7,120.0
