,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,98.50984191894531,254.0,458.0,179.86697387695312,170.0,133.0,59.169254302978516,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,147.04135131835938,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,128.27938842773438
3,87.0,185.0,202.0,398.0041198730469,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,315.5400085449219,366.8758544921875,522.0,207.0,143.0,168.0,141.0,151.0,121.70646667480469,418.0
5,323.0,126.0,310.407958984375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,86.32173919677734
6,132.75799560546875,161.0,174.0,275.0,141.83834838867188,154.0,137.0,93.7,57.2,50.0,39.7,55.16543960571289
7,48.2,92.30792999267578,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.75144958496094,76.16829681396484,111.07444763183594
8,58.1,79.51282501220703,299.6724853515625,432.0,407.5027770996094,364.0,277.0,212.6343994140625,86.6,113.22065734863281,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.9902572631836,42.9,39.9,32.9
10,73.8,143.0,190.85289001464844,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.51755142211914,69.8
11,67.9,115.0,295.0,479.0,271.0,173.80990600585938,117.0,55.5,69.6,55.0,45.5,70.2
12,64.49974060058594,57.6,102.60997009277344,222.0,286.0,187.0,118.0,64.00318908691406,154.0,98.1,82.4,126.09232330322266
13,107.65767669677734,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,178.9627227783203,127.57659149169922,167.0479278564453,210.0,85.9,136.0,134.0,133.89996337890625
15,72.93568420410156,96.8,109.45460510253906,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.30416870117188,122.0,78.5,83.2,71.87861633300781
17,155.0,128.0,172.0,211.1064453125,214.0,244.0,107.0,61.4,83.06360626220703,77.0,89.78965759277344,67.94686889648438
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.73890686035156,303.0,132.49563598632812,132.0,103.0,87.0,148.44131469726562,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,207.6298370361328,198.0,175.14474487304688,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,272.18011474609375,291.0,249.97335815429688,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,334.6224060058594,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,173.7828826904297,95.7,67.2,90.9,49.7,45.9,73.0040283203125
24,57.9,76.7,141.49696350097656,255.0,224.5606231689453,136.0,271.0,152.0,263.0,110.36959075927734,81.57865905761719,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,140.4531707763672,154.0,111.70539855957031,116.0
26,210.0,111.0,166.0,255.0,130.89175415039062,138.73419189453125,71.4,68.8,53.7,107.0,111.0,81.0
27,141.7102508544922,194.0,343.0,383.45263671875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,346.20556640625,368.0,179.40292358398438,163.46656799316406,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,409.1164855957031,469.0,244.0,216.0,210.0,86.6,90.37995147705078,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,165.05764770507812,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,88.2883529663086
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,162.5677947998047,161.0,160.42530822753906,236.0,162.0,154.0,166.0,121.0,58.2,66.8434066772461,80.06576538085938,53.3
35,46.2,100.36810302734375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,86.58167266845703,112.28890991210938,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,70.12655639648438,79.6,57.56863784790039
37,99.7,115.0,113.0,168.58236694335938,150.04310607910156,138.0,173.0,118.0,81.1,83.7,81.7,120.0
