,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,296.21661376953125,98.8,247.0,191.0,85.5,138.0
2,131.3260040283203,465.0,265.0,437.0,303.0,278.2559814453125,141.24855041503906,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,240.507080078125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,259.1885070800781,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,563.836669921875,406.0,206.0,204.67787170410156,154.0,86.7,71.8,66.8,249.53189086914062
6,74.0,161.0,174.0,318.2109680175781,162.83999633789062,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,167.99197387695312,203.0,421.0,300.2292785644531,207.0,104.0,74.35028839111328,96.1,67.4,82.1
8,58.1,131.8204803466797,365.0,432.0,469.0,364.0,277.0,96.7,85.04638671875,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,368.4928283691406,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,63.51763916015625,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,140.5049285888672,286.0,187.0,118.0,223.7977294921875,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,307.5381774902344,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,80.93949127197266,103.9228286743164,89.0
15,84.8637924194336,96.8,210.44155883789062,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,95.9172592163086,158.59423828125,395.0,206.0,100.0,68.3,191.71990966796875,122.0,78.5,87.42329406738281,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,107.81566619873047,167.0,209.0,342.0,286.0,152.0,244.3533935546875,122.0,98.29944610595703,131.0,216.0
19,101.73607635498047,127.0,236.25527954101562,303.0,336.0,132.0,103.0,87.0,222.0,164.0,205.63182067871094,224.0
20,182.0,133.0,202.0,412.0,354.64923095703125,240.0,198.0,270.0,188.7661895751953,229.0,193.88612365722656,243.6289520263672
21,243.0,113.46676635742188,222.98036193847656,549.616455078125,291.0,526.0,157.05389404296875,143.0,166.0,259.0,278.0,390.99847412109375
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,298.19500732421875,121.0,908.0,921.0,137.0
23,105.0,147.1014404296875,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,348.0511474609375,136.0,95.05111694335938,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,283.1188049316406,154.0,242.12083435058594,132.0,125.9765625,241.0,129.0,97.05284118652344,120.43292999267578,116.0
26,210.0,111.0,166.0,415.5101623535156,208.4402618408203,85.0,71.4,68.8,53.7,107.0,111.0,275.8395690917969
27,91.7,194.0,343.0,499.0,249.0,181.0,141.69757080078125,115.26872253417969,78.9,105.0,177.0,224.0
28,130.0,233.05618286132812,437.0,637.0,531.0,286.0,368.0,376.0,156.29373168945312,122.0,107.0,220.16656494140625
29,127.1903076171875,167.0,296.1542663574219,814.0,409.9736328125,469.0,244.0,216.0,210.0,86.6,106.0,251.0362091064453
30,148.0,209.874267578125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,75.83064270019531,93.1,212.0
32,120.0,176.0,303.0,277.0,185.19769287109375,152.0,151.00465393066406,108.0,63.4,74.4,139.0,112.0
33,137.7481689453125,225.0,239.0,334.0,351.0879211425781,343.0,156.66973876953125,219.0,134.0,112.13744354248047,120.0,292.0
34,72.31114959716797,161.0,201.0,236.0,162.0,154.0,166.0,95.8742904663086,58.2,64.18062591552734,111.59596252441406,53.3
35,46.2,105.44178771972656,107.0,261.0,208.0,132.005615234375,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,131.7858123779297,131.0,172.0,114.78911590576172,56.6,67.0,94.85763549804688,79.6,67.9
37,99.7,115.0,113.0,393.73309326171875,277.9086608886719,138.0,173.0,103.05104064941406,81.1,71.00928497314453,81.7,120.0
