,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,407.19146728515625,235.9498291015625,133.0,109.0,98.7,80.8,118.2817611694336,73.81385803222656
1,73.8,229.0,418.9537353515625,254.0,581.0,267.0,291.0,98.8,139.5036163330078,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,157.50379943847656,209.12559509277344
3,167.53811645507812,185.0,202.0,499.0,398.0,362.71978759765625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,699.377685546875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,80.6792221069336,77.07072448730469,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,96.37299346923828,93.7,50.24588394165039,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,242.1661376953125,157.38613891601562,104.0,66.36336517333984,96.1,67.4,83.93396759033203
8,58.1,104.0,365.0,393.40301513671875,469.0,364.0,277.0,102.78392791748047,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,278.21484375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,73.37266540527344,93.0,386.0,337.0,306.0,88.0,57.0,37.2,75.85784149169922,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.65660095214844,117.0,153.07020568847656,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,68.97296905517578,117.14301300048828,139.77230834960938,114.0
13,76.0,118.0,175.54592895507812,269.8243103027344,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.40444946289062
14,75.5,48.7,92.8,104.0,290.0,312.0,123.61494445800781,87.25554656982422,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,56.3195686340332,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.66522979736328,127.95462036132812,156.29115295410156,83.2,175.0
17,73.3740234375,128.0,172.0,260.5088806152344,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,288.4089050292969,162.97463989257812,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,151.32997131347656,173.0
21,243.0,120.9288330078125,156.0,331.0,291.0,526.0,441.0,143.0,102.70209503173828,149.92910766601562,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,317.1018371582031,240.0,149.0,121.0,908.0,166.26406860351562,137.0
23,118.22434997558594,257.0,388.0,345.36077880859375,223.0,198.20518493652344,95.7,67.2,90.9,49.7,51.80640411376953,47.0
24,57.9,76.7,222.0,252.3713836669922,188.0,136.0,271.0,109.01982879638672,66.4814453125,91.46041870117188,166.0,67.99870300292969
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.4742202758789,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.02521514892578,107.0,111.0,81.0
27,91.7,194.0,205.04476928710938,499.0,379.7783508300781,194.4546356201172,103.0,155.0,136.34707641601562,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,234.726318359375,148.9979705810547,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,522.6763305664062,469.0,244.0,216.0,210.0,86.6,155.92828369140625,223.1004638671875
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,158.96791076660156,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,137.9219970703125,125.68182373046875
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,106.91570281982422,112.0
33,348.0,225.0,239.0,334.0,318.0,161.92733764648438,171.57095336914062,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,165.15565490722656,121.0,65.47152709960938,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.00044250488281,45.7,31.4,93.68647766113281,46.1,44.7
36,59.478477478027344,62.7,180.0,313.0,187.5831756591797,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,89.17969512939453,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,68.21526336669922
