,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.5267028808594,246.64297485351562,284.0,170.0,133.0,127.6768798828125,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,428.95086669921875,581.0,267.0,291.0,98.8,123.72286987304688,191.0,85.5,138.0
2,327.0,465.0,265.0,274.7223205566406,303.0,292.0,221.0,233.0,144.11972045898438,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,183.6365203857422,218.0,308.1136169433594,307.0,522.0,211.44508361816406,143.0,168.0,141.0,147.1655731201172,184.0,418.0
5,323.0,205.2637176513672,314.0,463.0,328.5002136230469,230.9444122314453,195.0,154.0,86.7,105.53414916992188,93.94020080566406,68.1
6,74.0,161.0,174.0,275.0,180.0,179.39276123046875,137.0,93.7,57.2,50.0,39.7,45.1
7,72.13008117675781,71.7,97.2,203.0,340.22015380859375,310.0,207.0,104.0,85.4,96.1,110.39391326904297,82.1
8,84.75029754638672,170.50645446777344,365.0,432.0,469.0,364.0,217.4933319091797,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.98604583740234,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.59004592895508,75.92636108398438
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.47730255126953,98.1,82.4,114.0
13,76.0,123.82845306396484,170.0,146.0,129.0,248.19677734375,99.0,50.6,45.4,90.53565216064453,72.25529479980469,85.0
14,75.5,48.7,92.8,104.0,290.0,303.8627014160156,244.0,210.0,85.9,136.0,134.0,89.0
15,49.74839782714844,96.8,132.0,210.0,206.54579162597656,172.0,113.0,64.2,56.7,94.1,71.4476089477539,88.0
16,67.7,62.3,197.6128692626953,278.3580322265625,206.0,100.0,68.3,68.5,122.0,78.5,87.18639373779297,175.0
17,155.0,103.75545501708984,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.59440612792969
18,333.63482666015625,160.0,167.0,209.0,296.0592956542969,286.0,152.0,190.605712890625,151.55718994140625,100.0,131.0,216.0
19,345.0,127.0,174.0,232.65090942382812,176.06765747070312,132.0,103.0,87.0,222.0,97.67279815673828,99.1,124.48332977294922
20,182.0,133.0,202.0,275.285400390625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,256.4438171386719,441.0,143.0,166.0,259.0,278.0,124.0
22,265.7973327636719,184.56179809570312,496.0,511.0,379.9980773925781,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,115.65949249267578,164.9666290283203,388.0,674.0,223.0,92.5,95.7,67.2,80.2608871459961,49.7,73.3534164428711,186.7427978515625
24,286.54266357421875,76.7,222.0,255.0,293.7861022949219,295.1289978027344,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,156.03187561035156,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,265.8036193847656
26,210.0,133.38424682617188,166.0,255.0,186.0,85.0,113.47834777832031,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,158.27719116210938,105.0,115.01838684082031,224.0
28,185.10098266601562,143.0,437.0,637.0,531.0,286.0,368.0,376.0,172.84239196777344,135.20550537109375,107.0,172.0
29,195.0,143.30447387695312,438.0,814.0,336.0,469.0,244.0,133.34811401367188,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,263.259521484375,270.09332275390625,192.4108428955078,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,252.802734375,334.0,318.0,343.0,357.0,218.23324584960938,134.0,145.4749298095703,120.0,292.0
34,182.0,161.0,167.92514038085938,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.46090698242188,91.83384704589844
35,46.2,48.8,107.0,261.0,208.0,225.0,135.22691345214844,45.7,31.4,34.5,60.21638107299805,85.0556640625
36,46.2,62.7,180.0,313.0,234.9053192138672,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.52108764648438,81.7,120.0
