,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.8960266113281,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,120.51737213134766
1,129.88070678710938,229.0,387.0,366.7850036621094,581.0,267.0,291.0,98.8,247.0,191.0,202.2533416748047,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,140.31265258789062,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,273.19842529296875,398.0,486.0,440.9906005859375,347.0,121.0,183.0,254.0,142.95126342773438
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,192.8312530517578,314.0,329.0751647949219,406.0,206.0,169.6410369873047,154.0,86.7,71.8,53.169960021972656,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,169.39637756347656,203.0,421.0,253.00782775878906,207.0,104.0,97.77877044677734,96.1,116.7608413696289,145.65280151367188
8,137.53018188476562,159.69871520996094,365.0,432.0,469.0,364.0,157.89047241210938,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.28334045410156,398.0,185.0,157.3352813720703,116.01798248291016,81.8,43.5,42.9,39.9,32.9
10,151.74501037597656,143.0,93.0,405.59429931640625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.52992248535156,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,131.73350524902344,131.92324829101562,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,159.4447784423828,103.47746276855469,75.88555908203125,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,178.71963500976562,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,109.82865905761719,228.65341186523438,259.4053955078125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,172.52706909179688,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.25308990478516,97.93225860595703,107.4312744140625,175.0
17,155.0,124.7127914428711,114.49786376953125,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,59.159114837646484
18,106.0,119.45399475097656,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,203.06356811523438,132.0,103.0,261.179931640625,222.0,164.0,99.1,224.0
20,182.0,183.77011108398438,202.0,412.0,430.0,391.7359924316406,198.0,270.0,225.0,159.5487823486328,135.0,140.74093627929688
21,177.10195922851562,145.0,156.0,331.0,413.44305419921875,526.0,441.0,319.6561279296875,166.0,259.0,278.0,124.0
22,147.0,232.0,310.1263732910156,200.49456787109375,456.0,243.0,176.04110717773438,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,338.7813720703125,92.5,95.7,67.2,90.9,80.69456481933594,45.9,101.44668579101562
24,169.7266082763672,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,151.0492706298828,130.0880126953125
26,210.0,111.0,166.0,255.0,186.0,133.44778442382812,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,433.671630859375,249.0,181.0,178.16896057128906,155.0,101.66109466552734,105.0,177.0,224.0
28,130.0,143.0,273.782470703125,269.65875244140625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,137.50933837890625
31,280.6358947753906,93.78047943115234,255.53050231933594,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,291.14569091796875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,136.59683227539062,134.0,118.0,120.0,292.0
34,182.0,161.5877685546875,201.0,236.0,162.0,162.45074462890625,166.0,121.0,103.2264175415039,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,49.661983489990234,34.5,44.15180206298828,44.7
36,46.2,62.7,180.0,313.0,131.0,162.1064910888672,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,197.0906524658203,134.0,151.70721435546875,138.0,173.0,105.0982894897461,81.1,83.7,81.7,120.0
