,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.1910858154297,254.0,458.0,228.02261352539062,170.0,133.0,109.0,95.16168212890625,80.8,106.0,132.94223022460938
1,73.8,229.0,387.0,254.0,581.0,350.6791687011719,291.0,98.8,247.0,191.0,175.7865447998047,330.3328857421875
2,327.0,465.0,265.0,437.4905700683594,303.0,292.0,221.0,233.0,116.0,103.25189971923828,164.80934143066406,107.0
3,87.0,185.0,202.0,499.0,398.0,325.9627380371094,323.0,347.0,131.5662841796875,183.0,143.32244873046875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,263.521728515625,168.0,141.0,103.415283203125,184.0,418.0
5,323.0,126.0,314.0,440.1274719238281,406.0,247.4166259765625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,159.89431762695312,275.0,130.9490509033203,154.0,106.89460754394531,93.7,57.2,50.0,54.14720916748047,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,268.1211853027344,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,57.32831573486328
9,138.0,126.0,196.0,263.4485168457031,185.0,129.0,115.0,81.8,43.5,42.9,37.57004165649414,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,48.66560363769531,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,123.07147979736328,105.5344467163086,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,218.04638671875,286.0,187.0,113.46153259277344,98.7,154.0,98.1,208.31495666503906,156.33334350585938
13,147.1878204345703,118.0,170.0,146.0,129.0,194.51919555664062,99.0,50.6,75.82804870605469,57.1,54.05638885498047,85.0
14,75.5,48.7,256.8411865234375,104.0,445.8299865722656,312.0,244.0,210.0,85.9,136.0,134.0,135.0714874267578
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.59394836425781,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,148.1287384033203,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,342.8601989746094,214.0,244.0,107.0,87.63236999511719,57.353179931640625,77.0,90.59382629394531,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,132.40420532226562,174.0,315.4453430175781,336.0,132.0,103.0,87.0,222.0,164.0,135.818115234375,223.13119506835938
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,140.4542999267578,225.0,229.0,135.0,223.86367797851562
21,243.0,173.47789001464844,156.0,340.1096496582031,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,344.2389221191406,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,164.6635284423828,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,181.669677734375,255.0,420.6506652832031,136.0,271.0,152.0,153.55751037597656,183.0,166.0,223.7764892578125
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.71437072753906,191.71006774902344,71.4,68.8,53.7,107.0,91.78498077392578,81.0
27,217.2266082763672,194.0,343.0,499.0,315.26141357421875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,315.6167297363281,437.0,593.8017578125,531.0,286.0,368.0,376.0,205.0,122.0,145.0225372314453,297.9540100097656
29,195.0,167.0,438.0,814.0,336.0,201.9113006591797,244.0,216.0,92.30191040039062,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,162.48802185058594,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,184.80331420898438,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,165.60934448242188,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,282.49169921875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,174.55459594726562,225.0,75.8,45.7,71.12548065185547,71.53988647460938,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,129.9556884765625,115.0,113.0,134.0,201.0,138.0,118.41704559326172,86.3879623413086,100.06964874267578,83.7,81.7,120.0
