,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,363.1278381347656,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,126.49211883544922,418.73382568359375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,178.63894653320312
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,339.802490234375,499.0,398.0,268.43463134765625,323.0,347.0,138.60520935058594,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,131.31629943847656,141.0,151.0,184.0,418.0
5,323.0,126.0,253.7545928955078,463.0,406.0,320.734619140625,180.12728881835938,135.20751953125,86.7,71.8,66.8,156.57688903808594
6,74.0,161.0,174.0,275.0,133.17919921875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,345.9317932128906,207.0,132.61758422851562,85.4,96.1,67.4,118.9788818359375
8,58.1,211.1775360107422,435.5870361328125,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,52.67341232299805,42.9,39.550140380859375,32.9
10,73.8,143.0,259.068603515625,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,381.4385681152344,339.72821044921875,303.0,117.0,82.87049102783203,69.6,55.0,50.21886444091797,67.15254974365234
12,51.6,57.6,204.0,222.0,285.3328857421875,200.47569274902344,118.0,103.43408203125,154.0,98.1,82.4,114.0
13,104.44149017333984,118.0,170.0,146.0,129.0,164.0,97.76033020019531,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,79.37063598632812,56.7,110.72616577148438,151.0,88.0
16,67.7,62.3,279.7285461425781,395.0,206.0,121.48770141601562,68.3,68.5,122.0,98.11080932617188,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,76.25228881835938,65.9,77.0,70.9,90.2
18,106.0,141.65048217773438,152.49234008789062,209.0,342.0,286.0,152.0,128.3328094482422,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,315.4908142089844,198.0,270.0,225.0,131.85916137695312,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,176.05384826660156,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,211.9861602783203
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,184.12879943847656,255.0,188.0,136.0,271.0,152.0,263.0,160.22987365722656,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,222.4957733154297,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,261.28070068359375,155.0,78.9,79.9180679321289,103.3338623046875,224.0
28,130.0,230.16024780273438,437.0,255.4965057373047,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.5195770263672,258.3182678222656,814.0,336.0,469.0,209.643798828125,216.0,66.11346435546875,86.6,74.66822814941406,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,101.07368469238281
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,75.08016204833984,93.1,212.0
32,120.0,176.0,170.76296997070312,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.7173080444336,112.0
33,348.0,255.45074462890625,239.0,334.0,434.2122802734375,233.38136291503906,357.0,219.0,134.0,118.0,120.30192565917969,292.0
34,182.0,161.0,201.0,483.5502014160156,162.0,154.0,166.0,121.0,54.769954681396484,38.7,37.1,53.3
35,46.2,63.4278564453125,107.0,261.0,208.0,225.0,75.17057800292969,45.7,68.04399871826172,113.484130859375,81.23567962646484,44.7
36,46.2,62.7,180.0,313.0,131.0,194.39845275878906,73.42366027832031,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.65408325195312,112.03035736083984,118.0,123.95103454589844,83.7,81.7,120.0
