,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,202.31332397460938,284.0,170.0,133.0,109.0,98.7,80.8,93.66979217529297,99.0
1,73.8,103.47351837158203,540.240478515625,254.0,581.0,267.0,291.0,98.8,247.0,149.34371948242188,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,126.65656280517578,107.0
3,308.0429992675781,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,193.99598693847656,314.0,483.2620544433594,406.0,447.3479919433594,195.0,154.0,86.7,71.8,66.8,223.0143585205078
6,74.0,74.9006118774414,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,39.349388122558594
7,48.2,71.7,113.86461639404297,203.0,421.0,310.0,207.0,104.0,202.3790740966797,131.8615264892578,123.60015869140625,82.1
8,101.13177490234375,104.0,365.0,439.783203125,319.81341552734375,364.0,102.4054946899414,96.7,86.6,74.97148895263672,95.32024383544922,81.5
9,138.0,126.0,196.0,332.05029296875,185.0,125.96621704101562,87.33940887451172,81.8,61.53371810913086,42.9,39.40718078613281,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,65.27912139892578,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,84.67547607421875,98.1,82.4,114.0
13,95.93336486816406,118.0,170.0,146.0,129.0,164.0,114.1428451538086,50.6,58.45638656616211,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,220.05470275878906,132.466796875,134.0,89.0
15,81.19403839111328,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,94.53865051269531
16,67.7,62.3,186.0,391.53411865234375,324.6138916015625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,302.1783142089844,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,155.3558807373047,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,164.60302734375,209.15066528320312,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,169.5034942626953,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,130.2010955810547,259.0,278.0,124.0
22,147.0,232.0,381.7767333984375,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,113.12423706054688,388.0,674.0,223.0,92.5,95.7,101.34944152832031,90.9,49.7,45.9,47.0
24,57.9,97.79488372802734,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,224.6627197265625,116.0
26,210.0,111.0,166.0,287.36419677734375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,211.78286743164062,194.0,343.0,471.5485534667969,418.37969970703125,417.6748046875,103.0,159.795654296875,78.9,81.87288665771484,103.31787109375,224.0
28,130.0,143.0,537.2406005859375,637.0,531.0,286.0,368.0,239.94554138183594,142.44093322753906,200.6224365234375,107.0,207.8435821533203
29,195.0,247.18051147460938,438.0,517.485595703125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,315.3794860839844,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,218.06417846679688,430.0,435.95306396484375,283.15765380859375,145.0,121.0,73.2,105.0,95.776123046875,212.0
32,120.0,176.0,303.0,319.08660888671875,147.0,152.0,145.0,117.91960144042969,63.4,74.4,139.0,97.24864196777344
33,348.0,225.0,239.0,429.6695251464844,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,141.36793518066406,148.1977081298828,121.0,58.2,66.16136169433594,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,47.804664611816406,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.50102996826172,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
