,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,264.8992919921875,458.0,284.0,170.0,177.7303009033203,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,264.43450927734375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,263.4316711425781,335.1690673828125,398.0,323.1905517578125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,246.5760955810547,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,431.359130859375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.07186889648438,161.0,200.7228240966797,275.0,151.77171325683594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,259.6061706542969,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,79.19151306152344,67.4,82.1
8,58.1,104.0,382.1321716308594,432.0,469.0,364.0,277.0,96.7,105.94762420654297,60.13606643676758,64.4,81.5
9,138.0,126.0,196.0,234.17730712890625,185.0,129.0,113.1379623413086,81.8,58.384159088134766,42.9,39.9,32.9
10,301.52020263671875,143.0,188.01034545898438,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,192.44065856933594,295.0,331.4045715332031,271.0,303.0,117.0,55.5,69.6,55.0,40.581851959228516,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,149.03518676757812,82.4,114.0
13,76.0,118.0,170.0,146.0,152.45751953125,164.0,99.0,50.6,38.16289138793945,57.1,58.545352935791016,85.0
14,75.5,48.7,92.8,218.73263549804688,290.0,312.0,244.0,210.0,76.72941589355469,91.02080535888672,134.0,89.0
15,59.8642692565918,96.8,132.0,210.0,129.0,172.0,113.0,85.15876770019531,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,170.49183654785156,97.54239654541016,175.0
17,155.0,128.0,183.18096923828125,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,230.14828491210938,118.87898254394531,171.13792419433594,209.0,342.0,289.9580383300781,152.0,85.8,93.8442153930664,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,225.8746337890625,119.64092254638672,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,354.1258239746094,240.0,198.0,270.0,225.0,229.0,111.1492919921875,173.0
21,136.77186584472656,145.0,156.0,331.0,291.0,526.0,441.0,143.0,140.42947387695312,259.0,278.0,124.0
22,147.0,202.41949462890625,496.0,405.92529296875,456.0,243.0,240.0,177.2264404296875,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,426.6589050292969,446.87481689453125,249.28628540039062,158.8787078857422,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,185.13233947753906,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.5480194091797,233.0,399.8248291015625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,182.1065216064453
26,210.0,111.0,109.42096710205078,255.0,317.2158508300781,239.06597900390625,71.4,68.8,53.7,93.1107406616211,111.0,81.0
27,91.7,194.0,294.2509460449219,327.8293151855469,249.0,181.0,151.07766723632812,155.0,78.9,105.0,114.63401794433594,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,213.185791015625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,517.8128051757812,269.64141845703125,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,176.56150817871094
31,118.0,152.59347534179688,213.99380493164062,430.0,190.5960693359375,199.0,145.0,121.0,115.62641906738281,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,111.47486877441406,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.03064727783203,161.0,201.0,245.94053649902344,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,231.33335876464844,208.0,225.0,96.42642974853516,45.7,31.4,64.83753967285156,46.1,44.7
36,46.2,62.7,180.0,273.42205810546875,131.0,172.0,99.1,94.81192016601562,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.69183349609375,120.0
