,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,218.20870971679688,166.7448272705078,170.0,133.0,109.0,98.7,80.8,106.0,158.6652374267578
1,73.8,229.0,387.0,544.7658081054688,581.0,267.0,291.0,98.8,247.0,191.0,196.68475341796875,138.0
2,327.0,465.0,295.9194641113281,437.0,303.0,292.0,322.8124084472656,145.13014221191406,116.0,102.0,99.0,107.0
3,183.09564208984375,185.0,350.5142517089844,499.0,398.0,486.0,323.0,347.0,150.4265899658203,133.86300659179688,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9987182617188,121.92330169677734
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,211.4234161376953,207.0,104.0,85.4,93.68177795410156,67.4,82.1
8,58.1,104.0,365.0,493.3680725097656,417.6360778808594,303.7154846191406,277.0,128.1494903564453,86.6,49.2,64.4,50.832786560058594
9,138.0,126.0,167.5549774169922,398.0,185.0,152.57798767089844,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,238.47607421875,88.0,57.0,37.2,61.652523040771484,42.7,69.8
11,67.9,267.14581298828125,295.0,479.0,271.0,303.0,117.0,55.5,94.16422271728516,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,145.92918395996094,170.0,146.0,143.1547393798828,164.0,99.0,50.6,45.4,70.73976135253906,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,180.66537475585938
15,73.7,147.4980010986328,132.0,201.044677734375,129.0,172.0,113.0,64.2,56.7,94.1,89.12364959716797,79.9469223022461
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.09321594238281,212.16578674316406,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,81.51628875732422,61.4,65.9,77.0,70.9,90.2
18,197.1071014404297,160.0,200.22637939453125,209.0,342.0,202.71798706054688,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,315.33709716796875,174.0,303.0,146.08224487304688,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.01321411132812,412.0,430.0,240.0,198.0,270.0,225.0,229.0,202.74688720703125,173.0
21,189.5621795654297,145.0,219.40440368652344,331.0,291.0,526.0,441.0,143.0,166.0,131.63565063476562,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,216.65911865234375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,235.0014190673828,92.5,95.7,179.14065551757812,90.9,49.7,45.9,47.0
24,102.63561248779297,76.7,222.0,212.43621826171875,465.78912353515625,379.05621337890625,271.0,107.58183288574219,263.0,228.99752807617188,194.5540771484375,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,44.43735885620117,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,84.83744049072266,105.0,177.0,224.0
28,130.0,231.12913513183594,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,342.6726379394531,216.0,210.0,86.6,90.49179077148438,92.0
30,148.0,269.0,296.0,167.0,199.0,112.02207946777344,94.5,87.9,125.51701354980469,159.0,226.0,200.0
31,128.06097412109375,140.0,368.0,430.0,316.0,199.0,236.3594207763672,141.17381286621094,73.2,121.00767517089844,139.84149169921875,212.0
32,120.0,176.0,303.0,277.0,170.0274200439453,152.0,137.1056365966797,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,322.8697204589844,219.0,134.0,118.0,120.0,187.1255340576172
34,182.0,161.0,201.0,236.0,300.920166015625,154.0,166.0,121.0,58.2,38.7,50.184879302978516,53.3
35,46.2,146.60841369628906,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.6390609741211,67.9
37,99.7,115.0,198.06698608398438,134.0,201.0,138.0,166.744384765625,118.0,140.19969177246094,83.7,81.7,120.0
