,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,183.6758270263672,153.2779541015625,387.0,254.0,581.0,267.0,276.29803466796875,98.8,247.0,191.0,154.70314025878906,138.0
2,93.41162872314453,205.41522216796875,265.0,437.0,303.0,292.0,306.86962890625,233.0,75.75025177001953,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,299.8458557128906,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,220.16688537597656,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.31603240966797,126.0,314.0,463.0,406.0,293.9770202636719,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,191.54647827148438,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,66.72322845458984,71.7,97.2,203.0,421.0,310.0,259.7878112792969,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,61.05558776855469,49.2,47.922584533691406,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,94.66228485107422,143.0,200.21224975585938,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.87319564819336,69.8
11,67.9,115.0,295.0,416.6539001464844,356.9087219238281,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,121.19318389892578,204.0,222.0,151.33375549316406,187.0,118.0,98.7,65.40022277832031,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,163.80279541015625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,126.67313385009766,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,165.17471313476562,68.3,68.5,122.0,78.5,78.70018768310547,175.0
17,64.28276824951172,95.00299072265625,171.78945922851562,271.9498291015625,214.0,244.0,107.0,61.4,65.9,81.33634185791016,70.9,83.31068420410156
18,149.6064910888672,160.0,181.2129669189453,209.0,342.0,286.0,181.38552856445312,85.8,122.0,100.0,86.40410614013672,216.0
19,345.0,155.45501708984375,174.0,303.0,186.87405395507812,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,255.44320678710938,430.0,240.0,198.0,162.8726348876953,225.0,229.0,135.0,173.0
21,189.88888549804688,145.0,231.7611541748047,331.0,291.0,526.0,242.4205322265625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.59286499023438,45.9,161.9510040283203
24,181.01824951171875,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,140.17095947265625
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,80.58951568603516,154.0,239.0,116.0
26,82.82167053222656,101.18000030517578,166.0,255.0,186.0,85.0,71.4,111.00283813476562,53.7,107.0,111.0,108.56788635253906
27,91.7,155.2267303466797,343.0,499.0,290.9403381347656,181.0,103.0,155.0,112.83878326416016,105.0,177.0,224.0
28,345.0023193359375,143.0,332.7783203125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,290.7275695800781
29,195.0,167.0,438.0,814.0,336.0,469.0,259.79571533203125,216.0,89.26555633544922,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,495.6343688964844,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,169.5430908203125,231.14064025878906,145.0,108.0,63.4,140.84796142578125,139.0,112.0
33,348.0,159.75579833984375,321.09832763671875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,175.31468200683594,236.0,174.8212890625,154.0,131.6154022216797,121.0,57.12316131591797,62.57912826538086,37.1,53.3
35,67.80844116210938,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,227.17393493652344,99.1,56.6,67.0,113.0,79.6,67.9
37,92.35411834716797,115.0,113.0,134.0,201.0,138.0,173.0,118.0,60.02139663696289,83.7,76.90721130371094,120.0
