,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.6714172363281,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,119.31893920898438,191.0,149.16957092285156,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,321.6912841796875,233.0,116.0,80.92634582519531,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,261.5645751953125,323.0,198.533935546875,121.0,183.0,128.14846801757812,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,200.35414123535156,168.0,141.0,151.0,184.0,418.0
5,323.0,133.37542724609375,314.0,340.5001220703125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,71.28272247314453,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,151.73594665527344,319.4975280761719,203.0,421.0,215.54287719726562,207.0,104.0,85.4,96.1,103.01695251464844,82.1
8,58.1,132.6941680908203,365.0,432.0,469.0,364.0,277.0,100.01251220703125,86.6,49.2,64.4,81.5
9,65.94712829589844,155.363525390625,196.0,398.0,185.0,165.82733154296875,115.0,81.8,59.721431732177734,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,244.72854614257812,306.0,88.0,57.0,37.2,52.55964279174805,46.1660270690918,69.8
11,67.9,115.0,295.0,344.65142822265625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,105.6666030883789,286.0,187.0,104.96126556396484,98.7,154.0,98.1,82.4,114.0
13,53.177974700927734,118.0,132.66453552246094,271.0120544433594,196.22235107421875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,159.30642700195312
15,73.7,96.8,132.0,210.0,178.02642822265625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,146.38294982910156,186.0,260.89801025390625,206.0,100.0,68.3,68.5,59.952877044677734,78.5,83.2,97.9038314819336
17,174.92416381835938,128.0,172.0,294.0,214.0,244.0,107.0,68.78028869628906,65.9,77.0,90.1910400390625,90.2
18,106.0,160.0,167.0,209.0,143.99972534179688,151.4578857421875,152.0,85.8,122.0,119.33879852294922,113.95915985107422,216.0
19,345.0,329.8415832519531,174.0,303.0,140.82740783691406,132.0,103.0,84.37659454345703,185.70628356933594,164.0,99.1,224.0
20,182.0,133.0,357.4742736816406,412.0,430.0,218.3722686767578,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,99.7835693359375,124.0
22,147.0,232.0,496.0,511.0,533.1187744140625,243.0,240.0,149.0,121.0,908.0,113.53121948242188,137.0
23,105.0,146.32281494140625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,114.44258880615234,351.6626281738281,136.0,271.0,246.586181640625,263.0,164.0325927734375,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,101.16053009033203,89.8900375366211,129.0,154.0,239.0,324.6824951171875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,73.7154541015625,53.7,107.0,92.05986785888672,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,90.60176086425781,104.56939697265625,105.0,177.0,224.0
28,130.0,159.465576171875,437.0,637.0,531.0,286.0,368.0,376.0,141.8800811767578,182.41920471191406,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.3443832397461,76.71588134765625,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,108.7664794921875,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,198.4793243408203,121.0,73.2,105.0,93.1,212.0
32,82.93985748291016,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,443.1628723144531,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,174.08570861816406,154.0,136.95677185058594,121.0,58.2,38.7,37.1,53.3
35,46.2,126.70243835449219,107.0,261.0,208.0,225.0,93.86599731445312,45.7,31.4,34.5,61.018184661865234,44.7
36,46.2,62.7,180.0,105.66674041748047,131.0,190.47499084472656,99.1,56.6,67.0,113.0,79.6,166.8586883544922
37,99.7,115.0,113.0,227.21630859375,201.0,138.0,173.0,87.05213928222656,81.1,83.7,81.7,120.0
