,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,53.838260650634766,91.09860229492188
1,73.8,229.0,387.0,254.0,337.61859130859375,425.968994140625,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.37110900878906,116.0,102.0,99.0,112.17122650146484
3,87.0,185.0,202.0,499.0,398.0,227.09713745117188,208.61880493164062,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,147.60781860351562,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,449.2904052734375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,147.18865966796875,161.0,174.0,275.0,180.0,154.0,137.0,115.65619659423828,57.2,48.15848922729492,39.7,45.1
7,48.2,71.7,155.83116149902344,203.0,421.0,310.0,229.27835083007812,104.0,85.4,108.95567321777344,67.4,82.1
8,167.8557891845703,104.0,365.0,432.0,349.5538330078125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,183.27761840820312,270.0964050292969,185.0,129.0,115.0,64.43925476074219,43.5,42.9,39.9,52.17557907104492
10,73.8,143.0,93.0,209.4386444091797,217.36375427246094,191.55186462402344,88.0,57.0,129.1751251220703,84.99073028564453,42.7,194.89605712890625
11,84.54385375976562,115.0,295.0,479.0,217.78819274902344,303.0,117.0,55.5,69.6,55.0,45.5,68.73461151123047
12,51.6,57.6,204.0,361.5746154785156,286.0,187.0,118.0,98.7,154.0,98.1,103.64085388183594,114.0
13,76.0,130.0786590576172,136.52557373046875,146.0,129.0,164.0,99.0,50.6,45.4,90.09615325927734,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.6451644897461,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,294.8630065917969,100.0,68.3,59.57463836669922,122.0,78.5,83.2,175.0
17,73.641357421875,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,130.2011260986328,209.0,379.55517578125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,395.0523376464844,174.0,303.0,302.1275329589844,132.0,154.1150360107422,87.0,222.0,164.0,99.1,224.0
20,220.14637756347656,133.0,217.72756958007812,412.0,430.0,240.0,198.0,202.0204315185547,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,338.9851379394531,526.0,441.0,143.0,188.701171875,259.0,278.0,124.0
22,257.5279541015625,232.0,386.37774658203125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,227.89495849609375
23,105.0,257.0,388.0,674.0,203.31410217285156,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,150.40525817871094,155.37229919433594,255.0,188.0,198.94549560546875,110.73707580566406,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,84.47111511230469,129.0,154.0,100.98805236816406,116.0
26,210.0,166.24794006347656,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,71.92034149169922,81.0
27,91.7,194.0,343.0,499.0,210.75831604003906,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,230.36895751953125,437.0,637.0,531.0,286.0,368.0,376.0,160.52210998535156,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,82.98844146728516,92.0
30,148.0,269.0,309.49090576171875,167.0,220.1316375732422,189.0,114.08375549316406,87.9,169.0,133.3764190673828,83.27500915527344,200.0
31,118.0,176.31878662109375,368.0,493.3036193847656,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,418.32806396484375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,383.3209533691406,162.0,154.0,166.0,121.0,58.2,57.9742317199707,37.1,53.3
35,46.2,121.83686828613281,107.0,261.0,208.0,225.0,75.8,45.7,82.2401123046875,34.5,66.97215270996094,44.7
36,46.2,62.7,180.0,328.4035949707031,131.0,172.0,99.1,52.32418441772461,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,240.69863891601562,173.0,118.0,81.1,83.7,81.7,120.0
