,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,233.32656860351562,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,225.41281127929688,229.0,281.35174560546875,254.0,518.0765380859375,267.0,291.0,98.8,153.13397216796875,191.0,85.5,138.0
2,327.0,465.0,414.1453857421875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,341.62176513671875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,141.63259887695312
4,192.0,184.7050323486328,282.9955139160156,307.0,522.0,207.0,218.89907836914062,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,413.9842834472656,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,75.65817260742188
6,172.86648559570312,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,57.47935485839844
7,48.2,71.7,156.76097106933594,203.0,421.0,310.0,255.57359313964844,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,72.83065032958984
9,138.0,126.0,196.0,260.5555725097656,178.83433532714844,129.0,115.0,81.8,43.5,42.9,41.85431671142578,32.9
10,73.8,36.299808502197266,93.0,386.0,337.0,306.0,142.35401916503906,57.0,37.2,46.736122131347656,42.7,69.8
11,100.47709655761719,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.578243255615234,70.2
12,51.6,57.6,120.99472045898438,222.0,286.0,187.0,118.0,87.77735137939453,154.0,98.1,82.4,114.0
13,164.6527557373047,118.0,177.3275909423828,416.93115234375,185.06924438476562,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,58.00556182861328,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,222.92752075195312
15,63.73042297363281,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,118.62410736083984
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,445.4299621582031,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,295.2818603515625,160.0,167.0,313.3153991699219,458.04718017578125,286.0,152.0,85.8,122.0,153.24176025390625,131.0,216.0
19,345.0,127.0,174.0,425.9427490234375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,150.6603546142578
20,182.0,133.0,202.0,412.0,430.0,236.62481689453125,198.0,270.0,225.0,229.0,135.0,134.3974609375
21,243.0,145.0,190.4384765625,331.0,291.0,526.0,441.0,276.5152587890625,166.0,259.0,278.0,139.1942138671875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,173.96881103515625,121.0,152.7622528076172,921.0,137.0
23,105.0,146.90365600585938,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,290.8986511230469,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,201.41372680664062,233.0,351.1274719238281,124.0,132.0,146.9483642578125,241.0,129.0,163.7421112060547,239.0,116.0
26,210.0,115.62415313720703,166.0,255.0,186.0,85.0,71.4,68.8,53.7,46.368499755859375,58.89956283569336,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,291.5614013671875,437.0,637.0,531.0,286.0,368.0,183.17408752441406,107.95408630371094,122.0,107.0,417.99859619140625
29,195.0,167.0,438.0,814.0,336.0,235.13711547851562,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,251.13839721679688,87.9,169.0,159.0,118.35501861572266,200.0
31,118.0,140.0,368.0,430.0,262.3309631347656,199.0,145.0,121.0,73.2,80.6790542602539,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,166.658203125,145.0,108.0,63.4,104.70824432373047,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,126.50950622558594,134.0,118.0,120.0,222.45330810546875
34,172.83372497558594,161.0,201.0,236.0,162.0,168.76051330566406,166.0,101.48779296875,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,147.48358154296875,75.8,83.49968719482422,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,211.5620880126953,131.0,172.0,99.1,68.80830383300781,67.0,113.0,149.83950805664062,186.8142547607422
37,99.7,115.0,113.0,276.3050842285156,203.77406311035156,138.0,89.82990264892578,118.0,81.1,83.7,81.7,120.0
