,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.56037902832031,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,249.46414184570312,437.0,303.0,292.0,221.0,147.8898162841797,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,371.41778564453125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.30860137939453,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,183.324462890625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,159.5976104736328,161.0,233.3817596435547,219.8731231689453,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,50.61647033691406,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,393.0219421386719,364.0,277.0,96.7,86.6,99.29663848876953,64.4,81.5
9,201.7376708984375,126.0,196.0,398.0,185.0,162.5981903076172,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,59.27885055541992,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,48.37350845336914
12,120.89710998535156,314.8116760253906,245.03916931152344,222.0,286.0,187.0,118.0,98.7,154.0,90.07356262207031,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.30438232421875,67.69261169433594,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,281.52099609375,210.0,93.82453918457031,136.0,134.0,247.44381713867188
15,73.7,96.8,132.0,210.0,129.0,172.0,86.9483413696289,64.2,56.7,94.1,64.58122253417969,88.0
16,67.7,62.3,186.0,275.82232666015625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,121.71553802490234
17,155.0,128.0,172.0,271.1720275878906,162.35533142089844,166.03005981445312,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,190.46426391601562,342.0,286.0,152.0,260.21856689453125,122.0,100.0,131.0,208.68399047851562
19,345.0,127.0,174.0,306.401123046875,267.3102722167969,132.0,190.21728515625,132.75296020507812,222.0,93.67811584472656,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,108.13347625732422,109.88116455078125,173.0
21,243.0,185.69168090820312,156.0,306.94866943359375,291.0,266.2595520019531,441.0,302.6713562011719,182.0810546875,259.0,278.0,124.0
22,147.0,232.0,496.0,305.6307373046875,456.0,243.0,356.0558166503906,249.1922607421875,121.0,908.0,921.0,149.8112335205078
23,105.0,257.0,388.0,674.0,281.7334289550781,92.5,95.7,67.2,90.9,49.7,82.51241302490234,47.0
24,57.9,76.7,222.0,255.0,269.3503723144531,136.0,271.0,152.0,263.0,150.90663146972656,166.0,135.0
25,113.71532440185547,320.0,233.0,154.0,124.0,132.0,92.0,92.96551513671875,129.0,145.03726196289062,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.11470031738281,53.7,107.0,111.0,81.0
27,91.7,194.0,291.52801513671875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,664.9979858398438,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,242.5673065185547,814.0,336.0,469.0,244.0,216.0,116.42098999023438,116.41654968261719,106.0,280.45538330078125
30,148.0,269.0,239.0198516845703,167.0,248.35545349121094,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,332.5121154785156,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,87.79833984375
33,348.0,225.0,175.10165405273438,334.0,318.0,343.0,357.0,291.6252136230469,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.58984375,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,140.0553741455078,261.0,366.802001953125,293.7820739746094,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,198.2032928466797,99.1,47.282318115234375,67.0,113.0,79.6,80.5301513671875
37,99.7,115.0,179.93765258789062,134.0,237.9344024658203,138.0,173.0,118.0,207.7007598876953,83.7,124.41417694091797,120.0
