,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,236.56854248046875,221.0,121.65972137451172,116.0,102.0,99.0,107.0
3,87.0,140.25035095214844,306.4888610839844,499.0,398.0,363.2735595703125,323.0,347.0,210.66781616210938,183.0,254.0,290.0
4,192.0,218.0,665.0,545.5333862304688,522.0,207.0,208.9773406982422,168.0,141.0,151.0,184.0,418.0
5,104.31999969482422,126.0,314.0,463.0,406.0,287.47564697265625,258.4458923339844,154.0,86.7,104.79730224609375,163.1705322265625,68.1
6,74.0,161.0,174.0,383.9161682128906,180.0,140.76309204101562,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,65.30936431884766,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,90.61573791503906,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,94.78050994873047,81.8,43.5,74.6163558959961,39.9,32.9
10,73.8,143.0,93.0,326.806884765625,337.0,306.0,199.9593963623047,70.55485534667969,88.44847106933594,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,64.54776763916016,38.72122573852539,45.5,70.2
12,51.6,57.6,204.0,222.0,173.63168334960938,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,138.74679565429688,170.0,146.0,148.93112182617188,164.0,99.0,50.6,45.4,57.1,88.0,137.49545288085938
14,75.5,144.91189575195312,92.8,104.0,290.0,312.0,155.99276733398438,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,82.99259948730469,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,120.21674346923828,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.74518585205078,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,205.5619659423828,85.8,122.0,76.16255187988281,131.0,116.12350463867188
19,345.0,334.8225402832031,201.80555725097656,260.8207702636719,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,185.9846649169922,163.5081024169922,240.0,147.4466094970703,270.0,225.0,229.0,135.0,187.1024169921875
21,243.0,149.95285034179688,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,239.22813415527344
22,147.0,225.51812744140625,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,247.07476806640625,137.0
23,123.30620574951172,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,316.8776550292969,271.0,152.0,263.0,183.0,166.0,164.5422821044922
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,147.20278930664062
28,130.0,143.0,382.9137268066406,637.0,452.9431457519531,286.0,236.60470581054688,209.43516540527344,205.0,122.0,107.0,264.14630126953125
29,195.0,144.21371459960938,325.5257873535156,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,230.13404846191406
30,148.0,269.0,296.0,167.0,199.0,100.17391967773438,94.5,87.9,169.0,112.79877471923828,226.0,200.0
31,118.0,140.0,368.0,430.0,256.69989013671875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,96.7963638305664,176.0,303.0,277.0,147.0,152.0,96.35833740234375,80.49544525146484,63.4,74.4,139.0,112.0
33,348.0,225.0,233.55419921875,295.37628173828125,318.0,343.0,357.0,219.0,134.0,118.0,120.0,165.82565307617188
34,182.0,161.0,201.0,236.0,151.27719116210938,154.0,166.0,121.0,58.2,94.25212860107422,72.82645416259766,53.3
35,67.59291076660156,48.8,107.0,261.0,155.37359619140625,225.0,75.8,45.7,96.95556640625,34.5,55.727203369140625,44.7
36,46.2,62.7,180.0,297.80389404296875,131.0,205.9392547607422,99.51696014404297,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.41840362548828,81.1,83.7,81.7,120.0
