,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.61825561523438,229.0,387.0,254.0,581.0,267.0,129.32740783691406,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,285.8988952636719,202.0,499.0,398.0,486.0,323.0,213.45724487304688,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,359.47698974609375,207.0,181.19517517089844,116.56568908691406,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,396.756103515625,406.0,206.0,195.0,111.28434753417969,86.7,92.10646057128906,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.05995178222656,39.84435272216797,47.79207229614258,45.1
7,268.2118835449219,71.7,222.70216369628906,203.0,421.0,310.0,207.0,246.40969848632812,86.18546295166016,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,254.92213439941406,125.6069564819336,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.0301971435547,306.0,88.0,57.0,37.2,94.56582641601562,62.93303298950195,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,173.1533660888672,120.54711151123047,69.6,55.0,45.5,69.8485107421875
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.73680114746094,114.0
13,76.0,118.0,170.0,146.0,188.5662078857422,164.0,99.0,68.98271179199219,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,251.23399353027344,290.0,312.0,244.0,210.0,85.9,103.11255645751953,134.0,89.0
15,51.39624786376953,96.8,196.2638397216797,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,137.6887969970703,136.7708740234375,186.0,395.0,206.0,133.72996520996094,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,54.257286071777344,78.53520965576172,90.2
18,157.0254669189453,160.0,167.0,209.0,271.8138427734375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,189.29901123046875,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,212.36326599121094,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,129.13941955566406,232.0,496.0,460.89715576171875,401.7156982421875,243.0,200.539794921875,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,43.38365173339844,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,199.24258422851562,152.0,263.0,183.0,166.0,135.0
25,172.0,126.15373992919922,233.0,154.0,124.0,162.07032775878906,199.97799682617188,241.0,129.0,154.0,177.1289520263672,116.0
26,210.0,111.0,166.0,261.412109375,186.0,85.0,71.4,68.8,50.949954986572266,107.0,65.87689971923828,81.0
27,91.7,234.6522216796875,343.0,499.0,249.0,251.9490509033203,194.03622436523438,155.0,78.9,105.0,119.91596221923828,224.0
28,130.0,248.061767578125,437.0,637.0,531.0,469.3544921875,368.0,376.0,205.0,177.30499267578125,107.0,172.0
29,195.0,289.76483154296875,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,362.6876220703125,199.0,189.0,94.5,87.9,169.0,179.65805053710938,226.0,168.67117309570312
31,283.1665344238281,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,191.47802734375
32,119.57398223876953,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,157.59640502929688,239.0,334.0,318.0,343.0,357.0,219.0,138.26434326171875,118.0,118.19576263427734,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.31387329101562,107.83013153076172,58.2,38.7,37.1,53.3
35,46.2,48.8,171.92906188964844,261.0,208.0,254.18833923339844,75.8,45.7,31.4,34.5,75.87494659423828,44.7
36,46.2,62.7,208.6863250732422,313.0,131.0,157.17343139648438,128.32489013671875,92.20386505126953,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,255.98399353027344,173.0,118.0,81.1,164.87684631347656,81.7,120.0
