,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.1585998535156,394.9859619140625,284.0,170.0,133.0,109.0,91.272705078125,80.8,106.0,99.0
1,73.8,121.69267272949219,387.0,254.0,581.0,267.0,291.0,117.35623168945312,117.71694946289062,191.0,85.5,183.5074920654297
2,327.0,465.0,265.0,437.0,303.0,292.0,217.04202270507812,233.0,116.0,102.0,339.0452880859375,107.0
3,346.49945068359375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,175.56024169921875,665.0,307.0,522.0,305.13848876953125,143.0,168.0,141.0,151.0,184.0,177.13827514648438
5,80.4702377319336,126.0,314.0,463.0,406.0,206.0,195.0,109.72581481933594,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.265953063964844,39.7,45.1
7,48.2,71.7,124.93168640136719,203.0,421.0,310.0,207.0,75.5215835571289,85.4,96.1,67.4,82.1
8,69.39111328125,104.0,365.0,318.2491455078125,469.0,364.0,204.5604248046875,96.7,86.6,49.2,64.4,81.5
9,138.0,161.29954528808594,196.0,398.0,185.0,164.0157928466797,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,205.83053588867188,57.0,37.2,38.8,42.7,69.8
11,67.9,71.56095123291016,295.0,479.0,271.0,303.0,92.69343566894531,55.5,69.6,55.0,45.5,47.71340560913086
12,51.6,57.6,204.0,222.0,177.10890197753906,187.0,118.0,76.2685775756836,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.26852416992188,164.0,99.0,50.6,45.4,57.1,60.87763977050781,85.0
14,61.80573272705078,48.7,92.8,104.0,290.0,312.0,244.0,85.7331314086914,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,199.3841094970703,172.0,85.95426940917969,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,211.70431518554688,167.0,209.0,342.0,286.0,152.0,85.8,160.6339569091797,113.4972152709961,95.2198257446289,216.0
19,345.0,127.0,174.0,303.0,336.0,281.44384765625,148.89483642578125,87.0,222.0,93.36639404296875,99.1,224.0
20,182.0,182.01409912109375,231.89044189453125,412.0,430.0,240.0,198.0,199.5391082763672,225.0,229.0,135.0,173.0
21,143.40354919433594,145.0,156.0,331.0,291.0,526.0,441.0,346.9993591308594,166.0,166.04928588867188,278.0,124.0
22,147.0,232.0,346.5470275878906,511.0,456.0,243.0,240.0,136.8199462890625,121.0,186.6390380859375,921.0,198.02847290039062
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.43213653564453,90.9,49.7,45.9,47.0
24,57.9,76.7,302.34210205078125,255.0,188.0,136.0,122.55506896972656,152.0,78.76006317138672,183.0,166.0,135.0
25,172.0,320.0,259.6854248046875,154.0,124.0,132.0,92.0,241.0,130.03463745117188,154.0,585.360595703125,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,309.3335876464844,194.0,343.0,499.0,249.0,181.0,122.57769775390625,155.0,71.93157196044922,105.0,117.83450317382812,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,529.235107421875,469.0,172.53201293945312,216.0,210.0,86.6,106.0,92.0
30,148.0,179.6614532470703,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,370.5500183105469,316.0,199.0,216.03814697265625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,208.02760314941406,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,175.46200561523438,219.0,134.0,118.0,120.0,292.0
34,94.02185821533203,124.6026840209961,319.9167175292969,236.0,201.34974670410156,154.0,166.0,121.0,58.2,38.7,47.79309844970703,53.3
35,46.2,48.8,180.88113403320312,261.0,244.17164611816406,225.0,75.8,45.7,31.4,34.5,58.56083679199219,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.68925476074219,67.0,113.0,79.6,126.10313415527344
37,99.7,115.0,317.5102844238281,220.2546844482422,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
