,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,230.9776153564453,178.76087951660156,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,425.27471923828125,581.0,324.0163879394531,291.0,98.8,247.0,191.0,136.29689025878906,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,127.8220443725586,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,164.47955322265625,183.0,254.0,136.82675170898438
4,192.0,218.0,665.0,644.7197265625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,249.18894958496094,195.5928955078125,195.0,154.0,86.7,71.8,66.8,68.1
6,75.88678741455078,161.0,174.0,273.5932922363281,180.0,154.0,103.57117462158203,93.7,47.953311920166016,60.27641296386719,39.7,45.1
7,105.65213012695312,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.52706909179688,96.1,128.20130920410156,82.1
8,123.45648193359375,104.0,365.0,432.0,469.0,364.0,277.0,96.7,112.52555847167969,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,249.8804168701172,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,292.2080078125,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.03530883789062,286.0,187.0,112.52539825439453,68.0901870727539,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.0960464477539,216.04840087890625,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,152.97705078125,172.0,104.1325912475586,62.95351028442383,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,380.4749755859375,206.0,100.0,68.3,68.0901870727539,122.0,112.32080841064453,83.2,175.0
17,155.0,127.96829986572266,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.4679946899414
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,100.93960571289062,122.0,100.0,109.35318756103516,216.0
19,345.0,127.0,174.0,303.0,336.0,210.6079559326172,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,230.87474060058594,198.0,142.26190185546875,225.0,229.0,135.0,109.89218139648438
21,126.41761016845703,145.0,156.0,331.0,401.83148193359375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,274.1948547363281,95.7,67.2,90.9,49.7,45.9,58.40888214111328
24,57.9,141.6048583984375,214.40274047851562,415.7682800292969,188.0,136.0,168.1554718017578,152.0,263.0,183.0,134.58984375,135.0
25,172.0,320.0,233.0,154.0,189.87571716308594,132.0,92.0,88.01380920410156,129.0,130.54159545898438,116.18531799316406,200.0062713623047
26,210.0,111.0,166.0,365.4271240234375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,410.97076416015625,249.0,181.0,121.24162292480469,72.81681060791016,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,668.629638671875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,136.60850524902344
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,142.32823181152344,210.0,86.6,103.73299407958984,92.0
30,148.0,269.0,238.1293487548828,167.0,199.0,189.0,94.5,87.9,124.86089324951172,159.0,119.87887573242188,200.0
31,118.0,208.8697967529297,368.0,430.0,316.0,199.0,145.0,121.0,115.42822265625,105.0,93.1,212.0
32,120.0,157.77659606933594,303.0,277.0,147.0,152.0,145.0,120.34690856933594,63.4,74.4,73.15476989746094,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,119.78032684326172,118.0,120.0,122.75982666015625
34,182.0,185.51502990722656,299.8997802734375,236.0,162.0,152.16566467285156,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,222.278564453125,209.9354248046875,131.0,172.0,90.44343566894531,56.6,67.0,113.0,79.6,67.9
37,103.66876983642578,115.0,191.48471069335938,393.53216552734375,201.0,138.0,173.0,118.0,114.0079574584961,83.7,81.7,120.0
