,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,497.19244384765625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,175.47821044921875,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.97747802734375,203.38917541503906
3,193.9300079345703,185.0,343.2796936035156,406.6612548828125,398.0,486.0,354.57415771484375,347.0,121.0,183.0,180.84530639648438,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.4395751953125,168.0,141.0,151.0,184.0,418.0
5,323.0,185.66702270507812,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,179.1474151611328,161.0,162.30287170410156,275.0,180.0,158.64601135253906,137.0,93.7,71.59318542480469,50.0,39.7,45.1
7,66.97502136230469,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,233.52554321289062,148.25999450683594,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,159.14505004882812,129.0,101.74382781982422,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,222.65321350097656,337.0,245.1175994873047,88.0,57.0,37.2,38.8,42.7,69.8
11,225.37393188476562,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.25384521484375
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.23511505126953,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,190.6668243408203,104.0,290.0,312.0,244.0,150.62010192871094,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,125.81961822509766,64.2,56.7,89.63495635986328,151.0,111.63679504394531
16,67.7,62.3,135.40785217285156,395.0,206.0,100.0,126.31116485595703,96.10655975341797,122.0,78.5,83.2,175.0
17,252.71279907226562,146.40269470214844,161.48532104492188,294.0,214.0,244.0,107.0,59.53562545776367,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,360.5718688964844,342.0,286.0,152.0,85.8,174.83399963378906,100.0,154.73448181152344,216.0
19,345.0,127.0,174.0,303.0,224.5006561279297,132.0,103.0,87.0,222.0,99.09639739990234,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,287.65435791015625,198.0,147.97793579101562,225.0,96.12322235107422,135.0,173.0
21,243.0,145.0,156.0,331.0,436.0714416503906,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,230.0663299560547,496.0,511.0,456.0,243.0,240.0,149.0,204.73818969726562,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,119.32513427734375,67.2,157.0569305419922,49.7,45.9,72.88097381591797
24,57.9,76.7,195.946044921875,403.84197998046875,188.0,136.0,271.0,152.0,109.44001770019531,183.0,166.0,170.2605438232422
25,172.0,320.0,233.0,317.2886047363281,124.0,132.0,201.0007781982422,121.48290252685547,161.7947998046875,147.3325653076172,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,58.66753005981445,53.7,107.0,111.0,81.0
27,91.7,247.20455932617188,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,95.66464233398438,224.0
28,130.0,143.0,391.78179931640625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,209.7806854248047,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,489.99078369140625,263.80523681640625,189.0,94.5,105.75422668457031,169.0,149.0373992919922,226.0,200.0
31,118.0,240.95928955078125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.8390121459961,93.1,151.86376953125
32,120.0,146.87330627441406,169.62599182128906,277.0,147.0,145.38656616210938,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,298.6842956542969,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,162.32125854492188,301.2134094238281,162.0,154.0,166.0,105.65723419189453,72.37667846679688,52.25581359863281,37.1,53.3
35,46.2,48.8,107.0,261.0,323.2427978515625,225.0,75.8,79.98064422607422,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,125.44511413574219,138.0,173.0,109.5168685913086,155.6708221435547,83.7,81.7,120.0
