,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,147.4387969970703,170.0,97.685791015625,153.22593688964844,138.4115447998047,141.65170288085938,106.0,171.0904541015625
1,73.8,229.0,479.17266845703125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,474.02642822265625,303.0,292.0,221.0,233.0,116.0,88.43018341064453,99.0,107.0
3,87.0,192.2250213623047,202.0,499.0,336.4261169433594,486.0,323.0,347.0,191.0664825439453,183.0,254.0,290.0
4,111.41815948486328,218.0,665.0,307.0,522.0,207.0,143.0,209.9663848876953,141.0,151.0,184.0,418.0
5,323.0,126.0,345.0143127441406,463.0,406.0,206.0,196.16009521484375,154.0,86.7,71.8,106.02742767333984,68.1
6,74.0,161.0,174.0,264.8167724609375,180.0,144.31161499023438,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,171.23159790039062,104.0,85.4,124.18770599365234,67.4,82.1
8,58.1,104.0,430.0906982421875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,60.48529815673828,81.5
9,123.89282989501953,126.0,196.0,232.50184631347656,178.2814483642578,129.0,115.0,81.8,43.5,68.61308288574219,39.9,56.526084899902344
10,104.85812377929688,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,94.77510070800781,55.5,69.6,55.0,45.5,60.0723762512207
12,51.6,57.6,204.0,222.0,136.19903564453125,187.0,118.0,98.7,55.80791473388672,129.02767944335938,82.4,114.0
13,76.0,118.0,170.0,305.7782897949219,129.0,164.0,99.0,50.6,66.66378784179688,79.88726806640625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,149.64776611328125,153.8101043701172,129.0,144.4786376953125,113.0,135.13514709472656,56.7,94.1,151.0,108.34049224853516
16,67.7,121.7688980102539,186.0,395.0,179.4202117919922,100.0,68.3,68.5,122.0,107.62281799316406,83.2,175.0
17,155.0,128.0,172.0,294.0,331.538330078125,244.0,107.0,61.4,80.76404571533203,77.0,70.9,90.2
18,122.68650817871094,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,54.770450592041016,110.97176361083984
19,145.14918518066406,127.0,181.8536834716797,303.0,336.0,222.07395935058594,103.0,87.0,222.0,164.0,109.65662384033203,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,292.58685302734375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,206.1977996826172,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,120.61321258544922,222.0,255.0,188.0,136.0,218.52642822265625,152.0,263.0,183.0,166.0,185.36000061035156
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,194.3897247314453
26,56.758235931396484,111.0,166.0,255.0,186.0,85.0,71.4,81.33305358886719,91.51578521728516,107.0,53.75368118286133,73.28272247314453
27,91.7,194.0,343.0,499.0,159.60528564453125,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,355.3870544433594,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,342.32586669921875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,441.6051330566406,199.0,189.0,98.12159729003906,87.9,169.0,161.24961853027344,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,195.83779907226562,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,260.9597473144531,334.0,296.62615966796875,343.0,357.0,219.0,134.0,205.50601196289062,120.0,138.64981079101562
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,54.624481201171875
35,60.125343322753906,48.8,107.0,261.0,208.0,225.0,75.8,84.76628875732422,31.4,77.49275207519531,46.1,113.40100860595703
36,46.2,108.49812316894531,180.0,313.0,131.0,172.0,97.23649597167969,56.6,67.0,113.0,79.6,67.9
37,99.7,120.42235565185547,113.0,134.0,148.4778289794922,138.0,173.0,118.0,81.1,83.7,55.569488525390625,120.0
