,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,115.78779602050781,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,317.63525390625,247.0,191.0,85.5,138.0
2,327.0,465.0,319.6412048339844,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,435.7097473144531,499.0,398.0,284.89324951171875,323.0,347.0,250.3282928466797,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,242.57901000976562,207.0,143.0,168.0,188.7948760986328,151.0,184.0,418.0
5,323.0,126.0,395.36944580078125,463.0,406.0,249.33917236328125,209.33424377441406,154.0,86.7,71.8,93.2181396484375,68.1
6,74.0,113.65940856933594,174.0,275.0,180.0,154.0,137.0,83.10832214355469,57.2,50.0,39.7,45.1
7,65.1141128540039,71.7,97.2,203.0,282.2295837402344,310.0,140.06527709960938,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,290.8475646972656,364.0,277.0,96.7,86.6,49.2,64.4,51.06181716918945
9,138.0,126.0,191.1868438720703,398.0,185.0,174.20394897460938,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,177.74595642089844,386.0,337.0,306.0,88.0,68.8265151977539,37.2,38.8,42.7,40.08046340942383
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.49740982055664,45.5,70.2
12,52.46599578857422,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,130.67153930664062,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,260.7494812011719,210.0,85.9,136.0,134.0,89.0
15,73.7,115.38054656982422,132.0,210.0,129.0,153.02232360839844,113.0,64.2,56.7,94.1,88.06802368164062,109.6875228881836
16,67.7,62.3,186.0,395.0,206.0,100.0,108.9833755493164,70.26497650146484,122.0,78.5,83.36514282226562,175.0
17,155.0,128.0,172.0,294.0,375.5971374511719,244.0,107.0,88.25747680664062,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,176.24075317382812,122.0,100.0,131.0,134.4432373046875
19,69.15829467773438,68.25291442871094,174.0,303.0,188.60159301757812,132.0,103.0,87.0,222.0,123.51163482666016,99.1,224.0
20,182.0,133.0,191.6996307373047,412.0,430.0,240.0,198.0,151.4136962890625,201.9674530029297,229.0,135.0,173.0
21,122.35986328125,145.0,156.0,331.0,291.0,526.0,441.0,143.0,145.83383178710938,259.0,278.0,124.0
22,121.90576171875,232.0,496.0,511.0,456.0,243.0,240.0,338.7936096191406,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,418.4770812988281,320.41021728515625,92.5,95.7,89.83393859863281,66.1456298828125,49.7,45.9,47.0
24,87.24691772460938,76.7,201.1824493408203,255.0,188.0,129.88754272460938,104.23377990722656,152.0,263.0,183.0,166.0,194.30987548828125
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,144.20001220703125,129.0,154.0,239.0,116.0
26,66.85112762451172,111.0,158.32275390625,255.0,213.2837371826172,85.0,101.27082824707031,68.8,53.7,107.0,84.73921203613281,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.3428726196289,224.0
28,130.0,143.0,437.0,573.3994140625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,146.0365447998047,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,150.51614379882812,169.0,159.0,202.2257843017578,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,179.5486602783203,145.0,145.06983947753906,63.4,189.8067169189453,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,115.9267349243164,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,90.71892547607422,34.5,46.1,44.7
36,67.19261932373047,62.7,180.0,313.0,235.43016052246094,172.0,99.1,56.6,67.0,113.0,79.6,196.27784729003906
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.33255004882812,81.7,120.0
