,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,69.41899871826172,106.0,99.0
1,117.69772338867188,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,252.73277282714844,437.0,308.61688232421875,292.0,221.0,121.46806335449219,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,295.9757385253906,323.0,229.2165985107422,121.0,183.0,254.0,290.0
4,192.0,179.27037048339844,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,107.45276641845703,418.0
5,93.0280990600586,180.4387664794922,314.0,463.0,406.0,245.5316619873047,195.0,116.90023040771484,86.7,71.8,66.8,68.1
6,74.0,161.0,195.85980224609375,301.9890441894531,180.0,154.0,99.97543334960938,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.51205444335938,85.4,96.1,67.4,91.35107421875
8,58.1,104.0,365.0,432.0,412.3624267578125,305.6778259277344,277.0,96.7,113.44219207763672,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,249.3335418701172,129.0,115.0,81.8,43.5,42.9,56.8701171875,65.0665512084961
10,73.8,154.09413146972656,204.93955993652344,386.0,337.0,306.0,88.0,57.0,37.2,53.80156707763672,42.7,69.8
11,67.9,115.0,336.2298278808594,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,210.5711669921875,151.8548583984375,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,221.0363311767578,146.0,129.0,164.0,99.0,50.6,45.4,82.74909210205078,80.22341918945312,85.0
14,75.5,48.7,147.4943084716797,104.0,390.2877197265625,312.0,244.0,210.0,85.9,136.0,132.19866943359375,89.0
15,73.7,130.2015380859375,222.6252899169922,176.7949981689453,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,110.13894653320312,186.0,348.1911926269531,206.0,100.0,68.3,68.5,122.0,78.5,90.92941284179688,231.0933837890625
17,155.0,128.0,172.0,318.1163330078125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.21607971191406
18,106.0,160.0,214.9441375732422,209.0,342.0,286.0,152.0,85.8,168.04367065429688,100.0,108.69254302978516,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,144.2855224609375,116.43953704833984,224.0
20,182.0,133.0,202.0,412.0,430.0,419.83587646484375,237.46881103515625,270.0,225.0,229.0,245.5650634765625,194.7112579345703
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,234.71734619140625,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,300.81011962890625,240.0,149.0,121.0,95.46463012695312,119.4228744506836,217.3748321533203
23,105.0,257.0,388.0,674.0,402.98968505859375,92.5,95.7,67.2,90.9,49.7,77.76224517822266,62.34694290161133
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,145.3369903564453,263.0,183.0,234.62767028808594,135.0
25,172.0,320.0,233.0,341.1517028808594,124.0,132.0,92.0,241.0,234.41229248046875,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,90.43421173095703
27,91.7,184.4751434326172,343.0,185.8897705078125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.68006134033203
28,182.70921325683594,143.0,437.0,637.0,531.0,286.0,197.4954376220703,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,263.78900146484375,282.7860107421875,430.0,316.0,199.0,145.0,121.0,73.2,70.52286529541016,93.1,71.00735473632812
32,120.0,176.0,303.0,324.2054138183594,147.0,152.0,145.0,123.89876556396484,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,277.0183410644531
34,182.0,293.5416564941406,273.6087341308594,327.5325622558594,162.0,147.7733917236328,166.0,121.0,58.2,38.7,78.67015838623047,53.3
35,68.19410705566406,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,130.55860900878906,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.23794555664062,134.0,201.0,138.0,173.0,118.0,172.0224609375,83.7,81.7,120.0
