,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,279.0931091308594,133.0,109.0,98.7,56.27152633666992,106.0,99.0
1,73.8,137.76028442382812,387.0,254.0,581.0,336.4781799316406,291.0,98.8,247.0,115.4298095703125,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,275.18927001953125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,374.2310791015625,499.0,315.05609130859375,486.0,323.0,347.0,121.0,183.0,254.0,205.65794372558594
4,192.0,218.0,665.0,576.028564453125,522.0,235.0857391357422,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,440.27008056640625,307.03948974609375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.10091400146484,174.0,275.0,180.0,154.0,132.93995666503906,71.15201568603516,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,141.64646911621094,85.4,96.1,67.4,82.1
8,58.1,113.96414184570312,365.0,432.0,469.0,364.0,277.0,174.53219604492188,86.6,49.2,64.4,81.5
9,138.0,126.0,172.07113647460938,398.0,185.0,129.0,115.0,81.8,43.5,40.865665435791016,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.7869415283203,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.27912902832031,70.2
12,51.6,57.6,204.0,222.0,183.28622436523438,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,71.70347595214844,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,105.95932006835938,92.8,104.0,290.0,312.0,153.14674377441406,210.0,188.20147705078125,136.0,134.0,89.0
15,73.7,96.8,178.8444366455078,210.0,129.0,172.0,113.0,64.2,56.7,94.1,54.365169525146484,79.80355072021484
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,87.34710693359375
17,277.353759765625,128.0,111.82258605957031,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,72.9702377319336
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,213.09278869628906,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,289.3564453125,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,375.9987487792969,166.0,259.0,278.0,124.0
22,188.6671600341797,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,200.9875946044922,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.91345977783203,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,241.91873168945312,124.0,132.0,92.0,88.55590057373047,129.0,108.29953002929688,239.0,116.0
26,210.0,101.96578979492188,166.0,255.0,186.0,85.0,71.4,68.8,183.3718719482422,107.0,111.0,123.10826873779297
27,287.78778076171875,194.0,343.0,428.7708435058594,249.0,181.0,103.0,155.0,78.9,101.41153717041016,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,451.58624267578125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,165.68771362304688,183.73365783691406,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,196.989501953125,147.0,152.0,145.0,108.0,176.01910400390625,104.40137481689453,139.0,112.0
33,97.91793823242188,187.57521057128906,395.19927978515625,439.6776123046875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,193.67532348632812,236.0,162.0,154.0,166.0,121.0,58.2,38.7,200.743896484375,71.6166763305664
35,63.79762268066406,48.8,107.0,261.0,208.0,225.0,152.45204162597656,89.22438049316406,31.4,34.5,46.1,61.49909591674805
36,46.2,111.06944274902344,180.0,313.0,182.5350341796875,172.0,113.95094299316406,56.6,67.0,85.36106872558594,79.6,72.11949920654297
37,51.25457000732422,115.0,190.3990020751953,134.0,201.0,138.0,120.49110412597656,118.0,81.1,77.44236755371094,81.7,120.0
